2025-11-16,18,+4,RAYE - WHERE IS MY HUSBAND!,57,18,,"22,546",+847,"146,282","+2,779","960,891"
2025-11-16,19,-3,Madison Beer - bittersweet,30,16,,"22,215","-1,694","150,781","+2,228","574,908"
2025-11-16,20,=,JENNIE - like JENNIE,254,2,(x36),"21,454",-524,"146,085","-1,302","10,358,906"
2025-11-16,21,-4,JISOO - EYES CLOSED (w/ ZAYN),36,5,,"20,073","-2,651","151,926","-3,591","1,252,536"
2025-11-16,22,+10,Tyla - CHANEL,12,22,,"19,637","+1,839","103,274","+8,786","151,577"
2025-11-16,23,+3,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",147,4,,"19,526",+892,"148,866","-2,095","6,408,077"
2025-11-16,24,-1,ROSÉ - APT. (w/ Bruno Mars),393,1,(x61),"19,507",+320,"136,236",-830,"25,193,291"
2025-11-16,25,-4,Joji - Past Won't Leave My Bed,8,14,,"19,367","-2,410","148,092","-3,740","171,199"
2025-11-16,26,+4,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",147,6,,"18,985",+706,"140,952",-753,"5,646,116"
2025-11-16,27,+1,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",147,6,,"18,760",+424,"137,903","-1,546","5,568,174"
2025-11-16,28,+3,Daniel Caesar - Who Knows,22,26,,"18,629",+409,"120,206","+3,716","310,452"
2025-11-16,29,=,Alex Warren - Ordinary,246,13,,"18,539",+232,"126,205",+254,"5,180,737"
2025-11-16,30,-5,Justin Bieber - DAISIES,127,11,,"17,990",-875,"127,669","-1,200","3,719,811"
2025-11-16,31,-4,Tate McRae - Just Keep Watching (From F1® The Movie) (w/ F1 The Album),169,10,,"17,683",-826,"127,225",-528,"3,905,099"
2025-11-16,32,-8,Kehlani - Folded,156,24,,"17,670","-1,311","119,351","+1,418","2,500,602"
2025-11-16,33,+19,Jay Chou - 擱淺,1066,18,,"15,564","+1,605","101,913",-345,"10,711,901"
2025-11-16,34,+1,Ariana Grande - we can't be friends (wait for your love),617,1,(x16),"15,552",-602,"103,123",+323,"17,365,577"
2025-11-16,35,+7,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",147,7,,"15,550",+704,"115,482","-1,623","5,128,620"
2025-11-16,36,-3,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,263,3,(x3),"15,362","-1,214","107,706",-902,"7,586,568"
2025-11-16,37,+17,马师傅 - 善后,80,37,,"15,186","+1,549","94,019",+157,"1,033,932"
2025-11-16,38,+2,CORTIS - FaSHioN,67,30,,"15,002",-107,"107,917","-1,399","1,055,969"
2025-11-16,39,-2,Tate McRae - TIT FOR TAT,50,6,,"14,909",-520,"108,928","-1,212","1,163,814"
2025-11-16,40,-4,Gracie Abrams - That’s So True,393,4,,"14,772","-1,127","105,394",-865,"12,958,545"
2025-11-16,41,-3,Billie Eilish - WILDFLOWER,547,8,,"14,746",-408,"99,305","+1,053","10,775,711"
2025-11-16,42,+5,CORTIS - GO!,68,17,,"14,672",+262,"105,516","-1,766","1,260,532"
2025-11-16,43,+6,"Silet Open Up - TABOLA BALE (w/ Jacson Seran, Juan Reza, Diva Aurel)",89,33,,"14,652",+436,"96,386",+460,"1,283,318"
2025-11-16,44,-5,Sabrina Carpenter - When Did You Get Hot?,78,20,,"14,577",-559,"105,031","-1,551","1,514,126"
2025-11-16,45,-4,Taylor Swift - Elizabeth Taylor,43,4,,"14,237",-637,"105,574","-2,953","1,401,220"
2025-11-16,46,-12,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",876,3,(x1),"14,228","-2,029","101,894",-792,"17,416,749"
2025-11-16,47,+3,Coldplay - Yellow,2709,1,(x11),"14,005",-182,"92,192",+723,"24,064,902"
2025-11-16,48,-2,The Goo Goo Dolls - Iris,470,32,,"14,004",-406,"100,495","+1,121","5,200,789"
2025-11-16,49,-1,Ravyn Lenae - Love Me Not,237,15,,"13,942",-351,"98,179",-325,"4,329,685"
2025-11-16,50,-5,Sabrina Carpenter - Tears,79,6,,"13,803",-730,"100,290","-1,164","1,611,535"
