2025-06-14,39,-7,SOOBIN - Tháng Năm,918,5,,"53,259","-3,527","406,197","-8,351","13,319,262"
2025-06-14,40,-7,Vũ. - Bình Yên (w/ Binz),288,3,(x5),"53,154","-2,759","381,308","+2,223","31,110,210"
2025-06-14,41,+4,"Obito - Hà Nội (w/ Shiki, VSTRA)",338,11,,"51,597","+3,783","343,419","-4,634","16,190,904"
2025-06-14,42,-3,"ANH TRAI ""SAY HI"" - HÀO QUANG (w/ RHYDER, Dương Domic, Pháp Kiều)",333,6,,"51,034","-2,498","374,127",-122,"24,924,621"
2025-06-14,43,+3,"EM XINH ""SAY HI"" - TỪNG (w/ Lyly, Lâm Bảo Ngọc, Liu Grace, Han Sara, DANMY)",3,43,,"49,432","+1,683","140,288","+49,432","140,288"
2025-06-14,44,+7,"EM XINH ""SAY HI"" - CẦM KỲ THI HOẠ (w/ Bích Phương, Tiên Tiên, Bảo Anh, Phương Mỹ Chi, LAMOON)",3,44,,"47,255","+1,485","136,092","+47,255","136,092"
2025-06-14,45,+13,Dangrangto - MOIEM (w/ DONAL),217,22,,"46,921","+4,939","302,250","+3,043","9,537,713"
2025-06-14,46,+6,JustaTee - 2AM (w/ BigDaddy),1126,14,,"46,800","+1,649","301,863","+3,454","29,048,892"
2025-06-14,47,=,Da LAB - Thức Giấc,1430,1,(x16),"46,501",-279,"314,650",+182,"37,069,410"
2025-06-14,48,+2,LBI利比 - 跳楼机,110,7,,"45,768",-189,"317,453","-1,989","7,057,539"
2025-06-14,49,-6,"MANBO - Hẹn Gặp Em Dưới Ánh Trăng (w/ HIEUTHUHAI, HURRYKNG)",476,15,,"45,729","-3,610","340,180","-5,412","22,809,722"
2025-06-14,50,-1,W/N - id 072019,682,3,(x9),"45,289",-724,"324,132","-4,775","37,526,195"
