2026-01-13,26,-2,Hearts2Hearts - STYLE,208,8,,"24,700",-643,"182,357","-1,967","5,592,026"
2026-01-13,27,+3,Redoor - Forever Has Always Been,239,27,,"22,785",+328,"158,464",+601,"3,447,007"
2026-01-13,28,=,OFFICIAL HIGE DANDISM - Pretender,567,24,,"22,485",-640,"167,292","-1,183","6,172,954"
2026-01-13,29,+6,Lim Young Woong - Eternal Moment,136,16,,"22,152",+422,"152,373",+915,"3,071,314"
2026-01-13,30,+7,SYSTEM SEOUL - 너 (w/ ycs),67,30,,"21,612",+418,"153,038",+627,"1,128,506"
2026-01-13,31,=,BLACKPINK - JUMP,185,2,(x1),"21,501",-612,"161,651","-2,737","7,376,641"
2026-01-13,32,+4,ALLDAY PROJECT - FAMOUS,198,2,(x1),"21,162",-468,"161,921","-2,283","7,315,576"
2026-01-13,33,-4,ILLIT - Magnetic,658,1,(x11),"21,151","-1,681","162,409","-1,912","15,755,234"
2026-01-13,34,-2,ILLIT - Billyeoon Goyangi (Do the Dance),210,4,,"21,125",-961,"160,181","-1,735","5,944,743"
2026-01-13,35,+13,"noahjooda - Love over hip hop, money over love (w/ Basick)",44,7,,"20,637","+2,729","138,947","-1,300","1,256,120"
2026-01-13,36,+2,Disney - Zoo (w/ Shakira),45,23,,"20,617",-429,"146,336","-2,140","916,694"
2026-01-13,37,-4,Jung Seung Hwan - The Snowman,91,21,,"20,493","-1,499","156,654","-1,322","1,430,062"
2026-01-13,38,-4,Brown Eyes - 벌써 일년,298,34,,"20,243","-1,736","139,195","+1,583","3,547,934"
2026-01-13,39,+1,Lim Young Woong - Heavenly Ever After,273,9,,"20,181",+113,"141,846",+234,"5,779,254"
2026-01-13,40,-1,fromis_9 - White Memories,41,17,,"20,163",-302,"146,713","-1,782","1,028,273"
2026-01-13,41,+1,Lim Young Woong - ULSSIGU,136,20,,"19,961",+441,"135,903",+814,"2,728,742"
2026-01-13,42,-1,CORTIS - GO!,126,6,,"19,733",-293,"150,866","-2,833","3,267,047"
2026-01-13,43,RE,NOWZ - HomeRUN,5,6,,"19,515",,"30,078","+19,515","108,539"
2026-01-13,44,-1,Jung Kook - Standing Next to You,800,3,(x2),"19,338",+435,"137,647",-579,"23,407,586"
2026-01-13,45,=,ALLDAY PROJECT - LOOK AT ME,35,10,,"19,104",+696,"148,337","-4,415","935,265"
2026-01-13,46,+1,King Gnu - AIZO,3,34,,"19,078","+1,058","58,927","+19,078","58,927"
2026-01-13,47,-3,NewJeans - Ditto,1120,1,(x25),"18,506",+82,"144,237","-3,828","20,673,925"
2026-01-13,48,-2,ROSÉ - toxic till the end,403,2,(x15),"18,232",+131,"138,046","-1,965","9,047,829"
2026-01-13,49,=,Lim Young Woong - Unread Message,136,26,,"18,176",+489,"122,943",+504,"2,539,228"
2026-01-13,50,+3,Lim Young Woong - Left in the Rain,136,30,,"17,844",+645,"120,914",+282,"2,460,658"
