2026-08-13,25,=,The Script - The Man Who Can't Be Moved,2763,7,,"276,520","+14,682","1,896,033",+942,"328,583,261"
2026-08-13,26,+1,Daniel Caesar - Who Knows,278,7,,"267,651","+15,149","1,705,077","+31,686","93,062,140"
2026-08-13,27,+2,Katy Perry - Thinking Of You,216,24,,"263,706","+16,615","1,700,700","+22,260","24,374,775"
2026-08-13,28,+3,Olivia Rodrigo - drop dead,117,7,,"262,475","+17,823","1,662,563","+13,888","34,711,635"
2026-08-13,29,+4,kiddotin - Ayoko Maging Kaibigan,78,18,,"260,690","+19,166","1,647,497","+37,205","18,659,344"
2026-08-13,30,-4,NIKI - Backburner,835,16,,"260,113","+2,791","1,756,263","+1,408","160,734,441"
2026-08-13,31,-7,Cup of Joe - Pahina,424,7,,"258,471","-7,774","1,849,758","+7,140","120,556,465"
2026-08-13,32,+12,Uncle Dags - Viva La Raza (w/ THUGSTA),6,32,,"249,462","+32,632","1,078,145","+249,462","1,078,145"
2026-08-13,33,+4,This Band - Nang Iwan,245,27,,"245,124","+12,910","1,599,428","+45,376","22,693,100"
2026-08-13,34,-4,December Avenue - Saksi Ang Langit,427,2,(x118),"244,466",-485,"1,596,986","+39,754","205,723,804"
2026-08-13,35,-3,IV OF SPADES - Mundo,3099,1,(x61),"241,640",-133,"1,731,829","-42,651","355,807,448"
2026-08-13,36,+2,Kyle Echarri - Pangako,62,30,,"241,339","+14,991","1,621,869","+9,520","10,669,496"
2026-08-13,37,+10,Post Malone - Sunflower - Spider-Man: Into the Spider-Verse (w/ Swae Lee),1105,3,(x15),"239,755","+24,509","1,371,691","+78,296","86,471,718"
2026-08-13,38,-4,Ariana Grande - petal,12,10,,"238,234","+3,822","1,511,922","+20,274","2,770,745"
2026-08-13,39,+3,HELLMERRY - 4:AM,1048,20,,"235,817","+16,578","1,529,285","+19,087","173,953,941"
2026-08-13,40,+6,Up Dharma Down - Tadhana,4158,6,,"235,624","+19,758","1,598,425","-8,658","498,914,026"
2026-08-13,41,-5,Arthur Nery - TAKE ALL THE LOVE,1397,4,,"233,520",+168,"1,612,111","-3,289","314,968,056"
2026-08-13,42,-7,sombr - back to friends,506,2,(x1),"232,294","-1,987","1,636,962","-9,500","206,864,160"
2026-08-13,43,-4,The Goo Goo Dolls - Iris,2737,9,,"229,779","+4,824","1,580,149","-4,115","253,445,609"
2026-08-13,44,+5,Shanti Dope - City Girl,1312,17,,"228,044","+17,828","1,409,881","+35,258","220,320,021"
2026-08-13,45,-5,Earl Agustin - Tibok,528,1,(x26),"224,060","+3,480","1,488,451","+10,569","229,370,066"
2026-08-13,46,-5,December Avenue - Bulong,1845,7,,"222,770","+2,590","1,444,782","-20,765","265,070,910"
2026-08-13,47,+4,La Mave - Chinay,119,47,,"219,459","+11,896","1,356,024","+33,691","17,297,972"
2026-08-13,48,+2,Uncle Dags - 1990,71,48,,"218,048","+7,894","1,390,566","+39,308","10,036,999"
2026-08-13,49,-4,Earl Agustin - Pag-ibig ng Ikaw at Ako,459,31,,"217,289","+1,420","1,427,594","+43,765","81,574,832"
2026-08-13,50,-2,Unique Salonga - Sino,1801,11,,"217,036","+2,348","1,531,129","-5,999","256,701,600"
