2026-06-25,24,+5,Cup of Joe - Pahina,375,7,,"272,342","+17,353","1,841,109","+14,798","107,291,371"
2026-06-25,25,+6,Up Dharma Down - Tadhana,4109,6,,"271,333","+21,886","1,786,664","+21,721","486,617,685"
2026-06-25,26,-1,La Mave - Dominga (w/ Nateman),255,3,(x1),"270,364","+2,700","1,925,372",+729,"83,680,631"
2026-06-25,27,+1,Dilaw - Janice,612,27,,"263,775","+4,458","1,741,776","+21,696","87,004,955"
2026-06-25,28,-6,Olivia Rodrigo - stupid song,13,15,,"262,903","-17,335","2,072,041","-91,346","3,858,871"
2026-06-25,29,+3,shirebound - Pahintulot,523,29,,"255,610","+11,486","1,669,036","+23,926","87,888,743"
2026-06-25,30,=,The Goo Goo Dolls - Iris,2688,9,,"254,738","+3,179","1,754,194","+28,928","241,753,270"
2026-06-25,31,-5,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),220,8,,"252,882","-11,560","1,834,034","+4,794","42,166,322"
2026-06-25,32,-5,December Avenue - Saksi Ang Langit,378,2,(x118),"246,838","-13,484","1,735,783","+1,873","194,199,323"
2026-06-25,33,=,Unique Salonga - Sino,1752,11,,"244,699","+4,488","1,677,995","+18,214","244,741,556"
2026-06-25,34,+3,Up Dharma Down - Unti-Unti,904,21,,"240,919","+16,923","1,624,640","+25,273","192,608,459"
2026-06-25,35,=,Katy Perry - Thinking Of You,167,35,,"238,012","+9,649","1,592,647","+21,065","12,105,314"
2026-06-25,36,+2,NIKI - Backburner,786,16,,"230,137","+6,472","1,595,888",+840,"148,272,554"
2026-06-25,37,+6,The 1975 - About You,1071,28,,"228,003","+15,920","1,494,960","+9,374","148,891,640"
2026-06-25,38,-2,SCOOP DOGG - Moolah (w/ Daarth),96,17,,"225,800","-2,561","1,636,175","-7,258","24,172,269"
2026-06-25,39,=,Earl Agustin - Pag-ibig ng Ikaw at Ako,410,31,,"222,614",-985,"1,566,412","+35,281","71,411,555"
2026-06-25,40,=,kiddotin - Ayoko Maging Kaibigan,29,24,,"217,863","-2,458","1,551,362","-8,497","6,418,478"
2026-06-25,41,-7,Arthur Nery - TAKE ALL THE LOVE,1348,4,,"214,117","-16,050","1,500,843","-2,735","304,297,057"
2026-06-25,42,+4,Ben&Ben - Kathang Isip,3100,2,(x7),"211,965","+5,010","1,420,956","+24,499","365,299,445"
2026-06-25,43,-2,Olivia Rodrigo - honeybee,12,23,,"211,778","-6,629","1,501,775","+2,905","2,591,544"
2026-06-25,44,-2,Soapdish - Tensionado,360,2,(x25),"211,724","-3,491","1,438,474","+11,826","163,073,262"
2026-06-25,45,+2,shirebound - Waltz of Four Left Feet,392,23,,"209,459","+4,554","1,368,812","+31,093","76,204,984"
2026-06-25,46,-2,Flow G - Driftstar,36,22,,"209,366","-2,300","1,560,358","-10,581","8,196,067"
2026-06-25,47,+9,Amiel Sol - Ikaw Lang Patutunguhan,528,21,,"207,818","+27,063","1,308,966","+35,472","97,888,345"
2026-06-25,48,-3,December Avenue - Bulong,1796,7,,"205,517","-5,446","1,477,377","+4,833","254,418,155"
2026-06-25,49,+41,Sugarfree - Burnout,899,18,,"205,206","+48,965","1,364,326","+15,598","162,855,621"
2026-06-25,50,-2,SIENNA SPIRO - Die On This Hill,190,6,,"198,213","-2,183","1,403,744","+14,329","54,280,111"
