2025-12-29,21,-3,"Naykilla - Kasih Aba Aba (w/ Tenxi, Jemsii)",228,5,,"51,401","+1,446","363,229","-5,966","12,969,634"
2025-12-29,22,+2,Nadhif Basalamah - kota ini tak sama tanpamu,17,22,,"50,029","+4,826","290,975","+15,714","540,537"
2025-12-29,23,-3,Olivia Dean - So Easy (To Fall In Love),72,10,,"49,672",+722,"334,532",+651,"3,063,503"
2025-12-29,24,-2,SIENNA SPIRO - Die On This Hill,19,22,,"48,599",+474,"305,148","+15,866","593,570"
2025-12-29,25,=,"Toton Caribo - Ngapain Repot (w/ Wizz Baker, Fresly Nikijuluw)",107,21,,"47,775","+2,678","321,605",-386,"3,332,182"
2025-12-29,26,+3,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",919,1,(x9),"46,780","+4,020","315,418",+677,"47,294,161"
2025-12-29,27,=,Billie Eilish - BIRDS OF A FEATHER,590,1,(x60),"46,525","+1,984","325,648","-6,027","48,770,076"
2025-12-29,28,-5,Nadhif Basalamah - penjaga hati,807,1,(x96),"46,401",+395,"327,488","-1,000","41,675,530"
2025-12-29,29,+1,Sheila On 7 - Dan...,243,19,,"46,400","+3,966","316,767","+1,164","6,041,366"
2025-12-29,30,+2,Naykilla - SO ASU,40,30,,"44,493","+2,363","284,188","+4,882","1,108,367"
2025-12-29,31,-3,Lady Gaga - Die With A Smile (w/ Bruno Mars),499,1,(x91),"43,722",-450,"311,321","-5,951","48,925,319"
2025-12-29,32,+1,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",359,1,(x51),"43,348","+2,001","302,069","-6,030","25,237,654"
2025-12-29,33,-2,Daniel Caesar - Who Knows,60,16,,"43,330",+976,"304,398","-2,677","2,252,239"
2025-12-29,34,=,"Ecko Show - Orang Baru Lebe Gacor (w/ Juan Reza, Chesylino)",50,28,,"42,596","+2,984","289,452",+337,"1,391,460"
2025-12-29,35,+1,ALYPH - Ingat,185,10,,"41,625","+3,910","280,848",-418,"8,035,829"
2025-12-29,36,+4,Hafiz Suip - Bahagiamu Deritaku,199,18,,"39,401","+3,595","281,473","-1,893","5,661,254"
2025-12-29,37,-2,Insomniacks - Sempurna,1192,5,,"38,969","+1,156","262,429",-232,"32,250,561"
2025-12-29,38,+1,Djo - End of Beginning,600,2,(x15),"38,670","+1,935","266,745",+412,"24,386,364"
2025-12-29,39,+3,Ara Johari - Menjaga Jodoh Orang Lain,357,5,,"37,700","+2,568","256,472","-4,242","17,801,347"
2025-12-29,40,+1,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),191,4,,"37,568","+2,183","259,931","-4,566","10,181,751"
2025-12-29,41,+4,Jung Kook - Seven (w/ Latto),898,1,(x104),"37,215","+2,872","240,956","+4,190","44,453,787"
2025-12-29,42,-4,Pamungkas - Monolog,171,23,,"35,639","-1,694","254,074","-1,480","5,057,838"
2025-12-29,43,+15,Noh Salleh - Rahsia Tuhan,447,5,,"35,290","+6,117","207,912","+5,405","19,271,199"
2025-12-29,44,-7,Taylor Swift - Opalite,86,7,,"34,993","-2,547","256,565","-3,631","3,886,797"
2025-12-29,45,+1,Ariana Grande - we can't be friends (wait for your love),660,1,(x32),"34,862","+1,361","247,558",+626,"37,214,163"
2025-12-29,46,-2,CORTIS - FaSHioN,110,32,,"34,728",-325,"253,401","-2,644","3,319,523"
2025-12-29,47,-4,CORTIS - GO!,111,15,,"34,670",-418,"250,736","-3,899","3,809,202"
2025-12-29,48,=,She & Him - I Thought I Saw Your Face Today,21,48,,"34,659","+2,021","217,254","+5,174","542,088"
2025-12-29,49,-2,Rizky Febian - Alamak (w/ Adrian Khalif),86,8,,"34,569","+1,559","243,978","-2,828","3,912,350"
2025-12-29,50,=,Anuar Zain - Sedetik Lebih,54,28,,"32,900",+840,"239,258","-4,613","1,658,856"
