2026-08-04,40,+3,Puppy - Wrong Times (w/ Dangrangto),989,3,(x16),"48,867","+1,526","338,503","-2,512","66,999,947"
2026-08-04,41,-1,CORTIS - REDRED,105,3,(x3),"48,221","-1,850","352,465","-3,361","7,832,041"
2026-08-04,42,-11,Ariana Grande - hate that i made you love me,65,12,,"47,948","-8,586","288,530","+10,052","3,656,791"
2026-08-04,43,-6,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",854,9,,"47,559","-3,809","368,681","+8,259","46,654,981"
2026-08-04,44,+139,RPT MCK - Mắt Môi Tay Chân (w/ Tage),46,8,,"47,441","+24,599","287,824","+3,188","2,757,709"
2026-08-04,45,-12,JENNIE - Less than a Lover,10,14,,"47,338","-5,909","404,799","-13,070","625,281"
2026-08-04,46,+7,tlinh - nếu lúc đó (w/ 2Pillz),1250,1,(x17),"47,320","+2,351","338,445",-5,"70,098,927"
2026-08-04,47,-13,CORTIS - MOTION (w/ Juicy J),3,17,,"46,490","-6,052","170,859","+46,490","170,859"
2026-08-04,48,+13,VSTRA - Ai Ngoài Anh (w/ Tyronee),216,2,(x24),"46,471","+4,163","318,885","+1,994","18,731,669"
2026-08-04,49,-1,The Wind - Anh Muốn Nhìn Thấy Em (w/ Dangrangto),588,41,,"46,432",+871,"319,847",-67,"19,148,804"
2026-08-04,50,-15,Obito - Dạo Này,222,5,,"46,083","-5,607","350,087","-3,695","12,493,109"
