2025-07-18,25,-5,Billie Eilish - WILDFLOWER,425,4,,"48,692","-1,308","354,457",+54,"25,669,725"
2025-07-18,26,+2,"Don Toliver - Lose My Mind (w/ Doja Cat, F1 The Album)",18,24,,"47,133","+2,176","316,775","+3,103","666,940"
2025-07-18,27,-4,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",194,1,(x51),"47,095","-1,342","337,531","+4,761","17,906,624"
2025-07-18,28,+2,Insomniacks - Reminisensi,437,3,(x9),"45,744","+1,353","298,790","+8,501","17,904,295"
2025-07-18,29,=,ROSÉ - Messy (From F1® The Movie) (w/ F1 The Album),68,6,,"45,612",+833,"315,252","+2,929","2,465,994"
2025-07-18,30,+11,Insomniacks - Sempurna,1027,5,,"42,066","+6,220","272,986",+935,"26,787,985"
2025-07-18,31,+8,Nadeera - Bukan Lagi Kita,176,1,(x3),"41,856","+5,145","285,672",-38,"11,746,801"
2025-07-18,32,+5,Justin Bieber - DAISIES,5,32,,"41,120","+3,762","202,164","+41,120","202,164"
2025-07-18,33,-2,Lady Gaga - Die With A Smile (w/ Bruno Mars),334,1,(x91),"40,881",-770,"303,203","-2,550","42,110,064"
2025-07-18,34,-2,Ara Johari - Menjaga Jodoh Orang Lain,192,5,,"40,805",-396,"291,748","-2,077","11,554,687"
2025-07-18,35,-8,My Chemical Romance - Helena,10,14,,"40,253","-4,774","345,519","-5,656","445,471"
2025-07-18,36,+11,d4vd - Here With Me,1015,2,(x11),"39,687","+6,087","245,956","+7,865","36,883,036"
2025-07-18,37,+1,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",754,1,(x9),"39,225","+2,415","265,179","+2,185","40,893,914"
2025-07-18,38,RE,"TWICE - TAKEDOWN (JEONGYEON, JIHYO, CHAEYOUNG)",23,22,,"38,186",,"228,115",-122,"860,174"
2025-07-18,39,-6,My Chemical Romance - Disenchanted,53,19,,"38,045","-2,590","312,998","-3,469","987,330"
2025-07-18,40,-4,Cakra Khan - Kekasih Bayangan,308,16,,"37,284",-83,"250,891","-4,508","6,269,072"
2025-07-18,41,-7,Batas Senja - Kita Usahakan Lagi,56,18,,"36,770","-3,797","278,952","-1,725","1,836,631"
2025-07-18,42,+4,TWICE - THIS IS FOR,5,42,,"35,523","+1,883","166,297","+35,523","166,297"
2025-07-18,43,=,Faris Adam - Stecu Stecu,93,14,,"34,479",-929,"237,011",+473,"3,568,370"
2025-07-18,44,+1,Henry Moodie - drunk text,780,1,(x51),"34,160",+380,"250,066",+17,"37,939,871"
2025-07-18,45,+4,Kendrick Lamar - luther,235,1,(x2),"33,793",+743,"250,984","-1,024","14,840,944"
2025-07-18,46,-4,My Chemical Romance - Cancer,10,26,,"33,698","-1,850","276,658","-2,550","351,972"
2025-07-18,47,-7,My Chemical Romance - Welcome to the Black Parade,14,24,,"33,532","-2,887","278,782","-2,880","373,756"
2025-07-18,48,+4,Hyper Act - Hanya Aku,613,9,,"33,340","+3,249","233,391","-5,367","16,688,955"
2025-07-18,49,-1,Ravyn Lenae - Love Me Not,84,28,,"32,913",-310,"242,144","-4,658","2,329,299"
2025-07-18,50,-6,Nadhif Basalamah - penjaga hati,642,1,(x96),"32,634","-1,672","247,489",-916,"35,106,906"
