2026-01-29,34,-3,"Silet Open Up - TABOLA BALE (w/ Jacson Seran, Juan Reza, Diva Aurel)",231,1,(x44),"445,608","-4,971","3,286,843","-51,975","221,436,364"
2026-01-29,35,+1,Vierra - Seandainya,1796,12,,"442,302","+3,191","3,025,704","+36,343","472,742,316"
2026-01-29,36,-6,Raim Laode - Komang,1081,1,(x64),"441,903","-18,732","3,062,458","-24,572","592,270,743"
2026-01-29,37,+1,Naykilla - SO ASU,77,22,,"435,746",+166,"3,142,642","+10,105","29,949,138"
2026-01-29,38,+38,Nadin Amizah - Di Akhir Perang,196,38,,"431,935","+125,650","2,490,374","+71,355","46,687,742"
2026-01-29,39,+3,"Toton Caribo - Ngapain Repot (w/ Wizz Baker, Fresly Nikijuluw)",212,3,(x2),"429,094","+8,028","3,145,390","-37,528","135,508,275"
2026-01-29,40,+4,SAMSONS - Di Ujung Jalan,201,22,,"428,813","+18,385","2,900,908","+35,385","77,299,671"
2026-01-29,41,-1,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),994,7,,"427,534","-3,537","2,990,784","+8,812","346,436,035"
2026-01-29,42,-3,Last Child - Duka,1662,9,,"413,395","-21,733","2,929,283","+1,814","586,850,205"
2026-01-29,43,-2,Nidji - Rahasia Hati,594,28,,"408,968","-13,928","2,974,309","-42,164","220,313,766"
2026-01-29,44,+10,Juicy Luicy - Lantas,1821,2,(x1),"406,979","+35,213","2,609,405","+28,745","555,188,176"
2026-01-29,45,-8,Suara Kayu - Kembali Pulang (w/ Feby Putri),1083,8,,"403,696","-34,405","3,013,051",-319,"417,926,017"
2026-01-29,46,-12,Feby Putri - Runtuh (w/ Fiersa Besari),1571,1,(x4),"402,691","-43,008","2,890,441","-22,518","670,276,615"
2026-01-29,47,+1,Yovie Widianto - Kasih Putih (w/ Glenn Fredly),117,26,,"400,498","+7,098","2,763,611",+975,"43,218,264"
2026-01-29,48,-3,Andmesh - Anugerah Terindah,430,1,(x46),"394,656","-14,337","2,734,384","+3,955","245,919,371"
2026-01-29,49,+1,The Script - The Man Who Can't Be Moved,1135,35,,"389,872","+8,881","2,375,286","+56,907","96,369,759"
2026-01-29,50,-7,Sal Priadi - Ada titik-titik di ujung doa,29,43,,"388,164","-30,877","2,688,250","+57,468","7,972,715"
