2025-07-04,17,=,Lady Gaga - Die With A Smile (w/ Bruno Mars),321,1,(x18),"30,623","-1,094","217,584","-2,183","23,210,850"
2025-07-04,18,-3,JENNIE - like JENNIE,119,2,(x36),"30,438","-1,377","204,562","-1,441","6,951,560"
2025-07-04,19,+4,KATSEYE - Gameboy,6,18,,"29,993","+3,505","144,887","+29,993","144,887"
2025-07-04,20,+1,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,128,3,(x3),"27,870",+8,"181,750",-408,"4,885,036"
2025-07-04,21,-1,Billie Eilish - BIRDS OF A FEATHER,412,1,(x21),"27,232","-1,348","192,617","-1,534","22,291,897"
2025-07-04,22,-3,Sabrina Carpenter - Manchild,27,5,,"27,231","-2,134","197,709","-4,821","888,040"
2025-07-04,23,+1,Alex Warren - Ordinary,111,13,,"26,485",+572,"168,079","+2,594","2,155,980"
2025-07-04,24,+5,ROSÉ - Messy (From F1® The Movie) (w/ F1 The Album),56,4,,"26,416","+2,142","126,750","+13,705","1,218,214"
2025-07-04,25,-3,"TWICE - TAKEDOWN (JEONGYEON, JIHYO, CHAEYOUNG)",11,22,,"25,792",-772,"171,045","+6,076","229,895"
2025-07-04,26,-1,Jung Kook - Seven (w/ Latto),720,1,(x177),"25,547",-185,"183,995","-1,003","31,594,736"
2025-07-04,27,+1,ROSÉ - APT. (w/ Bruno Mars),258,1,(x61),"24,253",-120,"172,713",-584,"22,163,313"
2025-07-04,28,-1,Ravyn Lenae - Love Me Not,102,15,,"23,942",-457,"161,064",+648,"1,830,843"
2025-07-04,29,+3,aespa - Dirty Work,6,23,,"23,284","+1,163","140,460","+23,284","140,460"
2025-07-04,30,=,Charli xcx - party 4 u,126,12,,"22,479",-713,"151,010",-711,"2,366,641"
2025-07-04,31,+2,Kendrick Lamar - luther,222,2,(x13),"22,029",-57,"147,881",-946,"8,923,384"
2025-07-04,32,-1,KATSEYE - Gnarly,64,6,,"21,868",-789,"164,988","-2,737","1,846,076"
2025-07-04,33,+2,sombr - undressed,88,15,,"21,432",-329,"142,623",+264,"1,592,062"
2025-07-04,34,=,Gracie Abrams - That’s So True,258,4,,"21,328",-557,"143,585",-260,"10,653,411"
2025-07-04,35,+1,TWICE - Strategy,10,34,,"19,401",-780,"125,403","+4,629","163,955"
2025-07-04,36,+1,攬佬SKAI ISYOURGOD - 大展鴻圖 (w/ AR刘夫阳),53,23,,"19,011",-995,"132,478",-878,"797,267"
2025-07-04,37,+2,LBI利比 - 烂片剧情,99,15,,"18,898",+934,"124,989",+546,"1,866,429"
2025-07-04,38,+3,Jin - Nothing Without Your Love,48,10,,"17,914",+491,"114,542","+1,824","963,756"
2025-07-04,39,-1,j-hope - Killin' It Girl (w/ GloRilla),20,14,,"17,765",-646,"127,815","-4,484","395,625"
2025-07-04,40,+6,Billie Eilish - WILDFLOWER,412,8,,"17,639",+852,"114,218",+242,"8,790,999"
2025-07-04,41,+14,Alex Warren - On My Mind (w/ ROSÉ),6,41,,"17,573","+2,278","88,914","+17,573","88,914"
2025-07-04,42,+2,陈村长 - 爱怎么了,413,25,,"17,270",+295,"110,723",+881,"4,952,354"
2025-07-04,43,+4,Jin - With the Clouds,48,17,,"16,623",+61,"107,554","+1,832","884,703"
2025-07-04,44,-2,Jin - Running Wild,230,1,(x8),"16,623",-645,"96,692","-1,537","12,264,445"
2025-07-04,45,-2,Kendrick Lamar - All The Stars (w/ SZA),610,1,(x34),"16,545",-722,"116,071",-743,"9,763,565"
2025-07-04,46,-1,Gigi Perez - Sailor Song,326,8,,"16,510",-290,"112,030",+344,"7,823,494"
2025-07-04,47,+2,Jin - Loser (w/ YENA),48,14,,"16,479",+650,"106,091","+1,933","898,433"
2025-07-04,48,=,Jin - Background,48,16,,"16,406",+509,"105,005","+2,102","881,136"
2025-07-04,49,-9,ALLDAY PROJECT - FAMOUS,7,24,,"16,211","-1,594","87,583","+16,211","123,928"
2025-07-04,50,+2,Jin - Rope It,48,12,,"16,052",+582,"102,650","+2,097","870,102"
