2025-06-30,14,-4,Nadhif Basalamah - bergema sampai selamanya,119,3,(x20),"61,091","-2,672","430,584","-21,127","6,168,215"
2025-06-30,15,+1,Billie Eilish - BIRDS OF A FEATHER,408,1,(x60),"58,374","+3,191","402,533","-3,531","40,128,470"
2025-06-30,16,-2,yung kai - blue,241,1,(x1),"56,216","-3,949","388,702","-4,958","20,212,894"
2025-06-30,17,=,Billie Eilish - WILDFLOWER,408,4,,"53,990",-792,"376,252","-1,814","24,792,689"
2025-06-30,18,=,Nadeera - Bukan Lagi Kita,159,1,(x3),"53,721",+829,"357,804","+3,795","10,981,687"
2025-06-30,19,+1,Lady Gaga - Die With A Smile (w/ Bruno Mars),317,1,(x91),"49,996",+634,"342,598","-2,304","41,346,164"
2025-06-30,20,+6,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",7,20,,"49,051","+4,891","251,080","+49,051","251,080"
2025-06-30,21,+1,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",177,1,(x51),"48,563",+413,"315,168",-521,"17,132,127"
2025-06-30,22,-1,Ara Johari - Menjaga Jodoh Orang Lain,175,5,,"48,264",-844,"332,819","-4,304","10,815,758"
2025-06-30,23,=,JENNIE - like JENNIE,115,1,(x54),"47,624",+582,"326,762","-2,017","10,284,144"
2025-06-30,24,-5,Henry Moodie - drunk text,763,1,(x51),"46,489","-3,420","332,182","-2,501","37,325,038"
2025-06-30,25,-1,Faris Adam - Stecu Stecu,76,14,,"45,965",-158,"280,596","+4,984","2,953,612"
2025-06-30,26,-1,Insomniacks - Reminisensi,420,3,(x9),"45,655",+238,"316,396","-4,952","17,196,678"
2025-06-30,27,+2,ITZY - Girls Will Be Girls,3,23,,"44,230","+2,736","130,652","+44,230","130,652"
2025-06-30,28,=,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),9,28,,"43,834","+1,683","214,179","+23,094","252,963"
2025-06-30,29,+10,Batas Senja - Kita Usahakan Lagi,39,18,,"43,682","+7,296","264,331","+4,304","1,144,941"
2025-06-30,30,+1,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",737,1,(x9),"43,402","+2,373","297,163",+745,"40,252,675"
2025-06-30,31,-4,MikkyZia - Aku Dah Lupa (w/ F4dli),109,3,(x4),"42,326",-820,"274,003",+200,"6,703,328"
2025-06-30,32,=,Cakra Khan - Kekasih Bayangan,291,16,,"41,829","+2,065","286,284","-7,576","5,622,450"
2025-06-30,33,-3,"TWICE - TAKEDOWN (JEONGYEON, JIHYO, CHAEYOUNG)",7,30,,"41,587",+412,"216,946","+41,587","216,946"
2025-06-30,34,-1,Sabrina Carpenter - Manchild,23,12,,"39,863",+767,"273,767","+2,038","931,391"
2025-06-30,35,+1,Insomniacks - Sempurna,1010,5,,"38,604",+820,"262,770","-2,553","26,143,550"
2025-06-30,36,+2,d4vd - Here With Me,998,2,(x11),"37,988","+1,102","253,449","-3,156","36,293,914"
2025-06-30,37,-2,Kendrick Lamar - luther,218,1,(x2),"37,693",-507,"268,952","-1,775","14,211,066"
2025-06-30,38,+6,Ravyn Lenae - Love Me Not,67,28,,"36,560","+2,003","235,341","+3,899","1,723,955"
2025-06-30,39,-5,Hyper Act - Hanya Aku,596,9,,"36,015","-2,444","254,193","-2,027","16,078,646"
2025-06-30,40,+3,The Lantis - Bunga Maaf,210,4,,"35,031",-64,"232,425","-1,382","13,558,348"
2025-06-30,41,+1,lucidrari - lowkey (w/ Heil Nuan),99,19,,"34,458",-671,"234,050","+1,565","3,351,849"
2025-06-30,42,-2,Imran Ajmain - Seribu Tahun Lagi,114,12,,"34,051","-1,859","250,377","-2,788","4,658,614"
2025-06-30,43,-6,Nadhif Basalamah - penjaga hati,625,1,(x96),"33,629","-3,267","229,066",+355,"34,507,179"
2025-06-30,44,-3,Anggi Marito - Tak Segampang Itu,837,1,(x50),"33,275","-2,573","229,207","-3,219","43,056,820"
2025-06-30,45,+4,Jung Kook - Seven (w/ Latto),716,1,(x104),"32,814","+2,942","232,952",-968,"38,848,269"
2025-06-30,46,=,ROSÉ - APT. (w/ Bruno Mars),254,1,(x54),"32,658",+430,"222,154","-2,440","26,334,804"
2025-06-30,47,-2,Raim Laode - Lesung Pipi,79,23,,"32,638","-1,749","224,946","+2,922","2,346,786"
2025-06-30,48,+4,Noh Salleh - Rahsia Tuhan,265,5,,"31,149","+1,743","214,603","-1,816","14,318,758"
2025-06-30,49,-1,LBI利比 - 跳楼机,145,6,,"30,611",+74,"216,738","-3,373","6,998,755"
2025-06-30,50,=,The Marías - No One Noticed,245,23,,"30,035",+360,"204,056",-752,"7,208,712"
