2025-11-10,37,=,Sơn Tùng M-TP - Nơi Này Có Anh,2126,7,,"54,238","-1,076","377,421","-6,330","32,283,934"
2025-11-10,38,-7,Việt Anh - Ngày Này Năm Ấy,92,11,,"53,200","-8,584","399,331","-5,007","5,350,782"
2025-11-10,39,=,JustaTee - 2AM (w/ BigDaddy),1275,14,,"53,072","-1,239","335,778","+4,082","35,518,944"
2025-11-10,40,+16,Madihu - Có Em (w/ Low G),1283,2,(x1),"52,354","+5,603","380,162","+1,087","42,372,360"
2025-11-10,41,=,Ronboogz - Nói Dối,734,3,(x3),"52,327",-794,"422,747","-14,124","28,380,246"
2025-11-10,42,+9,Dương Domic - Tràn Bộ Nhớ,351,5,,"50,948","+2,262","351,327","-4,611","22,864,639"
2025-11-10,43,+11,Dangrangto - Love is,379,7,,"50,447","+2,703","361,501","-3,576","23,758,694"
2025-11-10,44,=,Shiki - Có Đôi Điều,313,9,,"50,423",-771,"352,206",+280,"20,902,200"
2025-11-10,45,=,Jung Kook - Standing Next to You,736,1,(x78),"49,911",-496,"376,762","-2,135","96,957,499"
2025-11-10,46,+1,W/N - id 072019,831,3,(x9),"49,296",-572,"344,719","+5,508","45,149,727"
2025-11-10,47,+1,tlinh - PHÓNG ZÌN ZÌN (w/ Low G),416,4,,"48,849",-854,"344,967","+1,798","34,032,847"
2025-11-10,48,-6,Da LAB - Bầu Trời Mới (w/ Minh Tốc & Lam),402,6,,"48,569","-3,001","325,637","+5,172","28,708,902"
2025-11-10,49,+12,Vũ. - Không Yêu Em Thì Yêu Ai? (w/ Low G),408,14,,"48,038","+4,145","340,809",-491,"21,676,907"
2025-11-10,50,+8,buitruonglinh - Giờ Thì,328,10,,"47,769","+1,916","372,059","-2,529","18,024,943"
