2025-09-17,32,+1,Sheila On 7 - Bila Kau Tak Disampingku,188,5,,"509,349","+22,019","3,397,344","+1,273","96,390,232"
2025-09-17,33,+3,Batas Senja - Nanti Kita Seperti Ini,864,3,(x25),"494,926","+28,123","3,473,609","-71,904","366,636,985"
2025-09-17,34,+14,For Revenge - Penyangkalan,396,19,,"493,259","+90,744","3,062,837","+74,093","145,624,495"
2025-09-17,35,-4,Juan Reza - PICA PICA,171,11,,"490,483","-4,265","3,236,679","-43,156","84,164,478"
2025-09-17,36,-6,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),83,6,,"490,281","-5,721","3,260,925","-26,709","47,249,819"
2025-09-17,37,+2,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2244,6,,"485,898","+53,685","2,909,560","+49,056","488,970,303"
2025-09-17,38,+3,Feby Putri - Runtuh (w/ Fiersa Besari),1436,1,(x4),"484,669","+57,027","3,186,285","+2,938","611,679,992"
2025-09-17,39,-4,Gigi Perez - Sailor Song,226,22,,"481,820","+12,982","3,141,004","-1,409","89,964,794"
2025-09-17,40,=,Tulus - Monokrom,3197,12,,"463,844","+34,717","2,950,199","-19,463","482,708,758"
2025-09-17,41,-4,Andmesh - Anugerah Terindah,295,1,(x46),"459,827","+13,131","2,983,383",+278,"192,333,933"
2025-09-17,42,-4,Juan Reza - Pica Pica 2,38,38,,"444,814","+8,385","2,737,145","+19,042","12,367,831"
2025-09-17,43,+2,Hindia - semua lagu cinta terdengar sama,188,15,,"441,587","+20,434","2,729,937","+21,026","78,830,697"
2025-09-17,44,+2,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",255,1,(x33),"427,850","+10,850","2,725,820","+15,693","173,796,106"
2025-09-17,45,-3,Faris Adam - Stecu Stecu,165,2,(x5),"427,599",+761,"2,708,969","-25,739","95,339,655"
2025-09-17,46,+8,Djo - End of Beginning,569,1,(x17),"423,228","+40,292","2,368,683","+97,524","213,382,836"
2025-09-17,47,+2,Billie Eilish - WILDFLOWER,333,18,,"421,806","+19,505","2,723,829","+24,202","130,376,569"
2025-09-17,48,+2,Nidji - Rahasia Hati,459,29,,"418,545","+19,449","2,634,508","+46,401","161,897,143"
2025-09-17,49,+2,Hindia - Kita Ke Sana,439,44,,"415,422","+21,999","2,547,767","+44,308","118,321,626"
2025-09-17,50,-6,Last Child - Duka,1527,9,,"415,190","-6,817","2,769,310","+4,704","529,738,432"
