2026-06-08,21,+7,La Mave - Dominga (w/ Nateman),238,3,(x1),"285,376","+25,798","1,712,231","+70,317","79,216,890"
2026-06-08,22,-3,Olivia Rodrigo - drop dead,51,13,,"282,416","-7,267","2,020,832","+15,126","14,935,605"
2026-06-08,23,=,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),203,8,,"275,183","-3,848","1,914,903","+4,043","37,826,499"
2026-06-08,24,-3,Olivia Rodrigo - the cure,16,12,,"269,119","-11,442","2,156,780","-41,306","4,670,659"
2026-06-08,25,+2,Flow G - Driftstar,19,22,,"257,792","-5,577","1,834,744","-2,855","4,311,249"
2026-06-08,26,+3,SCOOP DOGG - Moolah (w/ Daarth),79,17,,"257,776",+438,"1,787,669","-1,759","20,123,430"
2026-06-08,27,-1,sombr - back to friends,440,2,(x1),"256,214","-7,186","1,869,532","-11,289","190,136,902"
2026-06-08,28,-4,kiddotin - Ayoko Maging Kaibigan,12,24,,"251,991","-13,351","1,699,417","+37,483","2,463,845"
2026-06-08,29,+3,Unique Salonga - Sino,1735,11,,"246,740","+1,524","1,675,553","+3,447","240,851,981"
2026-06-08,30,+1,Up Dharma Down - Tadhana,4092,6,,"236,202","-9,743","1,718,548","-12,473","482,467,955"
2026-06-08,31,-1,NIKI - Backburner,769,16,,"234,319","-12,398","1,682,034","+7,178","144,423,861"
2026-06-08,32,+2,IV OF SPADES - Mundo,3033,1,(x61),"234,246","-4,332","1,710,094","-20,055","338,448,293"
2026-06-08,33,+4,Dilaw - Janice,595,32,,"232,880","-3,419","1,550,606","+43,478","83,017,270"
2026-06-08,34,+4,shirebound - Pahintulot,506,31,,"229,338","-1,012","1,596,512","+20,055","83,982,185"
2026-06-08,35,+1,The Goo Goo Dolls - Iris,2671,9,,"229,086","-7,593","1,688,747","-11,368","237,778,525"
2026-06-08,36,-1,Soapdish - Tensionado,343,2,(x25),"228,159","-9,090","1,590,673","+11,279","159,570,105"
2026-06-08,37,+2,December Avenue - Saksi Ang Langit,361,2,(x118),"227,086",-748,"1,555,683","+8,990","190,086,284"
2026-06-08,38,-5,The 1975 - About You,1054,28,,"224,717","-14,166","1,612,496","+17,147","145,240,738"
2026-06-08,39,+1,Justin Bieber - DAISIES,331,5,,"221,028","-1,753","1,569,053","-2,965","94,628,590"
2026-06-08,40,+2,Earl Agustin - Pag-ibig ng Ikaw at Ako,393,31,,"220,594","+4,052","1,487,752","+51,126","67,913,351"
2026-06-08,41,+4,Up Dharma Down - Unti-Unti,887,21,,"215,072","+1,683","1,526,537","-5,186","188,827,228"
2026-06-08,42,+1,Jan Roberts - Sagip,275,35,,"210,380","-3,393","1,347,528","+54,817","39,890,710"
2026-06-08,43,-2,"OLG Zak - Ipagdadamot Kita (w/ Realest Cram, Nateman, CK YG)",256,33,,"206,803","-11,226","1,359,777","+52,737","43,236,009"
2026-06-08,44,+2,Olivia Dean - Man I Need,277,7,,"205,963","-5,848","1,465,490","-1,036","85,477,927"
2026-06-08,45,+8,Ben&Ben - Kathang Isip,3083,2,(x7),"204,294","+16,200","1,454,760","-16,738","362,137,032"
2026-06-08,46,+2,Arthur Nery - TAKE ALL THE LOVE,1331,4,,"203,590",-637,"1,397,994","+17,575","300,722,379"
2026-06-08,47,-3,Sugarfree - Burnout,882,18,,"202,901","-10,730","1,543,209",+391,"159,715,845"
2026-06-08,48,-1,Le John - Naiilang,403,3,(x2),"200,170","-8,955","1,460,827","-35,750","164,656,877"
2026-06-08,49,=,Olivia Dean - So Easy (To Fall In Love),239,6,,"198,299","-3,642","1,434,985","+3,440","80,737,463"
2026-06-08,50,+9,Janine Berdin - What if I miss you for the rest of my life?,15,50,,"193,908","+11,153","1,206,099","+40,656","2,327,532"
