2026-02-10,16,-3,"Nadhif Basalamah - kota ini tak sama tanpamu (w/ Aziz Harun, Aisha Retno)",56,8,,"678,078","-11,000","4,543,719","+17,288","20,710,492"
2026-02-10,17,+5,Tulus - Monokrom,3344,11,,"676,228","+106,791","4,050,689","-20,863","562,252,326"
2026-02-10,18,-2,Nadhif Basalamah - penjaga hati,859,1,(x151),"663,390","+44,754","4,284,608","-20,034","491,734,320"
2026-02-10,19,-1,Natasya Sabella - Menerima Luka,42,18,,"640,733","+35,670","3,959,274","+52,773","18,706,961"
2026-02-10,20,+3,Perunggu - 33x,174,8,,"629,244","+67,409","4,149,042","-43,058","73,478,264"
2026-02-10,21,-1,Sal Priadi - Ada titik-titik di ujung doa,41,19,,"624,047","+39,055","3,742,844","+147,500","13,968,680"
2026-02-10,22,-3,Fourtwnty - Mangu (w/ Charita Utami),357,1,(x88),"619,270","+31,184","4,034,372","+2,842","365,281,318"
2026-02-10,23,-2,For Revenge - Serana,1366,1,(x20),"613,071","+37,302","3,922,950","-59,786","686,728,069"
2026-02-10,24,+1,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2391,6,,"580,473","+38,280","3,596,374","+19,497","566,636,130"
2026-02-10,25,-1,SIENNA SPIRO - Die On This Hill,56,10,,"569,014","+14,734","3,911,165","-49,931","26,409,828"
2026-02-10,26,+4,Nadin Amizah - Bertaut,2082,1,(x40),"548,087","+65,777","3,610,453","+13,055","623,526,147"
2026-02-10,27,+5,Sal Priadi - Kita usahakan rumah itu,374,22,,"542,939","+64,111","3,490,504","+12,076","126,254,324"
2026-02-10,28,+6,Batas Senja - Nanti Kita Seperti Ini,1011,3,(x25),"527,278","+63,948","3,421,474","-9,826","437,969,766"
2026-02-10,29,-1,Lyodra - Pesan Terakhir,1665,3,(x14),"523,622","+36,554","3,092,459","+30,001","553,601,993"
2026-02-10,30,+6,Suara Kayu - Kembali Pulang (w/ Feby Putri),1095,8,,"515,770","+54,203","3,113,128","+59,652","423,162,481"
2026-02-10,31,-2,Naykilla - SO ASU,89,22,,"515,192","+30,888","3,118,693","+14,488","35,464,434"
2026-02-10,32,+3,Khifnu - Merindumu lagi,149,32,,"513,506","+50,220","2,937,716","+71,396","45,874,471"
2026-02-10,33,-6,SAMSONS - Di Ujung Jalan,213,22,,"504,072","+5,414","2,947,693","+85,647","82,296,424"
2026-02-10,34,+3,The 1975 - About You,1163,20,,"499,090","+38,517","3,207,744","-17,523","311,306,836"
2026-02-10,35,-9,Dongker - disarankan di bandung (w/ Jason Ranti),77,25,,"490,319","-9,009","2,886,937","+18,104","31,282,896"
2026-02-10,36,+2,Last Child - Duka,1674,9,,"476,057","+20,511","2,890,255","+39,095","591,820,306"
2026-02-10,37,-6,sombr - back to friends,280,11,,"468,196","-12,811","3,302,335","-31,866","146,596,405"
2026-02-10,38,-5,Barasuara - Terbuang Dalam Waktu,210,8,,"467,821","-6,434","2,975,305","+10,553","102,512,636"
2026-02-10,39,+5,Feby Putri - Runtuh (w/ Fiersa Besari),1583,1,(x4),"464,650","+63,423","2,793,325","+58,887","674,844,008"
2026-02-10,40,-1,Vierra - Seandainya,1808,12,,"459,801","+12,318","2,856,776","+45,861","477,666,161"
2026-02-10,41,=,Nidji - Rahasia Hati,606,28,,"456,567","+25,219","2,982,136","-18,644","225,522,653"
2026-02-10,42,-2,Dewa 19 - Aku Milikmu,778,16,,"452,010","+18,268","2,848,231","-2,166","178,971,841"
2026-02-10,43,-1,Andmesh - Anugerah Terindah,442,1,(x46),"447,196","+39,293","2,883,227","-9,870","250,961,021"
2026-02-10,44,-1,Andra & The Backbone - Sempurna,3115,13,,"446,771","+41,176","2,856,326","-33,579","459,300,471"
2026-02-10,45,+6,Hindia - Evaluasi,1539,1,(x40),"420,346","+37,111","2,652,397","+33,087","481,154,426"
2026-02-10,46,=,Rizky Febian - Alamak (w/ Adrian Khalif),129,1,(x13),"417,063","+18,770","2,547,238","+26,486","88,041,654"
2026-02-10,47,+14,Raim Laode - Komang,1093,1,(x64),"413,714","+54,730","2,548,249","-60,782","597,055,825"
2026-02-10,48,+1,Ifan Seventeen - Jangan Paksa Rindu - Beda,14,47,,"412,695","+23,210","2,476,534","+112,209","4,129,037"
2026-02-10,49,+5,Yovie Widianto - Kasih Putih (w/ Glenn Fredly),129,26,,"410,216","+30,233","2,613,618","-29,433","47,863,898"
2026-02-10,50,+5,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),1006,7,,"407,584","+32,664","2,712,195","-37,266","351,212,053"
