2025-08-02,19,+3,Sheila On 7 - Dan...,2910,7,,"522,686","-10,182","3,824,586","+23,253","236,873,305"
2025-08-02,20,+7,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),814,7,,"515,080","+10,377","3,423,654","+46,393","263,851,439"
2025-08-02,21,+2,Batas Senja - Nanti Kita Seperti Ini,819,3,(x25),"513,959","-18,193","3,761,896","+17,880","343,311,565"
2025-08-02,22,+6,"Toton Caribo - Ngapain Repot (w/ Wizz Baker, Fresly Nikijuluw)",32,21,,"502,729","+8,052","3,632,701","+23,885","12,773,698"
2025-08-02,23,-6,Nadin Amizah - Bertaut,1890,1,(x40),"498,249","-100,742","3,721,376","-24,242","517,554,035"
2025-08-02,24,-3,Juan Reza - PICA PICA,126,11,,"484,123","-49,070","3,851,498","-14,734","61,461,701"
2025-08-02,25,+4,Sheila On 7 - Bila Kau Tak Disampingku,143,5,,"482,216","-10,105","3,733,355","+9,289","73,211,479"
2025-08-02,26,-1,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),38,17,,"480,909","-40,211","3,720,147","-23,652","17,494,201"
2025-08-02,27,-1,Batas Senja - Kita Usahakan Lagi,87,6,,"480,218","-26,293","3,445,400","-36,165","52,714,651"
2025-08-02,28,-4,Nadhif Basalamah - penjaga hati,667,1,(x151),"465,742","-58,247","3,581,837","-38,569","385,103,371"
2025-08-02,29,-9,Feby Putri - Runtuh (w/ Fiersa Besari),1391,1,(x4),"456,579","-99,188","3,640,796","-91,337","591,269,342"
2025-08-02,30,+21,Suara Kayu - Kembali Pulang (w/ Feby Putri),903,8,,"454,626","+93,508","3,023,439","+18,878","333,202,516"
2025-08-02,31,+1,Hindia - Evaluasi,1347,1,(x40),"448,520","+6,248","3,311,243","-33,418","400,023,256"
2025-08-02,32,-2,Vierra - Seandainya,1616,12,,"448,184","-35,189","3,567,778","-44,820","387,032,619"
2025-08-02,33,+8,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2199,6,,"448,113","+35,308","3,057,882","+14,662","470,224,891"
2025-08-02,34,-1,Gigi Perez - Sailor Song,181,22,,"446,224","+18,599","2,980,421","+54,531","70,075,380"
2025-08-02,35,-1,Nidji - Rahasia Hati,414,29,,"443,035","+15,416","2,979,200","+40,100","145,672,838"
2025-08-02,36,=,Last Child - Duka,1482,9,,"427,965","+8,281","3,029,779","-3,335","510,520,570"
2025-08-02,37,-6,For Revenge - Penyangkalan,351,19,,"426,111","-46,236","3,029,581","+3,743","126,230,308"
2025-08-02,38,+6,Hindia - semua lagu cinta terdengar sama,143,15,,"413,280","+14,878","2,679,389","+14,366","61,113,214"
2025-08-02,39,+1,Andra & The Backbone - Sempurna,2923,13,,"412,639","-4,111","2,976,641","+5,758","384,584,428"
2025-08-02,40,-5,Billie Eilish - BIRDS OF A FEATHER,425,3,(x4),"412,321","-9,742","2,851,978","+27,693","248,826,740"
2025-08-02,41,-4,The 1975 - About You,971,23,,"412,091","-7,463","2,819,144","+19,786","226,765,377"
2025-08-02,42,-4,Budi Doremi - 123456,37,27,,"408,901","-9,192","3,149,247","-73,184","13,709,130"
2025-08-02,43,-1,The Lantis - Bunga Maaf,237,2,(x12),"406,348","-3,665","2,803,670","+22,927","157,614,260"
2025-08-02,44,+3,Billie Eilish - WILDFLOWER,288,18,,"386,870","+7,439","2,646,782","+25,960","113,451,611"
2025-08-02,45,+1,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",210,1,(x33),"384,989","+5,346","2,955,518","-17,318","154,911,235"
2025-08-02,46,-1,Budi Doremi - Tak Kan Hilang,1000,1,(x5),"380,345","-10,535","2,612,152","+6,908","301,331,952"
2025-08-02,47,-8,Juicy Luicy - Lantas,1641,2,(x1),"378,790","-38,365","3,055,653","-57,734","478,063,885"
2025-08-02,48,-5,Anggi Marito - Tak Segampang Itu,939,1,(x98),"375,631","-25,585","2,867,496","-31,957","582,905,918"
2025-08-02,49,+3,Faris Adam - Stecu Stecu,120,2,(x5),"358,038",-82,"2,350,052","+24,869","77,017,033"
2025-08-02,50,-2,Lyodra - Pesan Terakhir,1473,3,(x14),"353,002","-23,926","2,631,301","-24,860","479,198,536"
