2026-05-12,23,-2,Olivia Dean - So Easy (To Fall In Love),222,3,(x3),"18,208","-1,683","149,363","-2,527","6,089,543"
2026-05-12,24,-5,Lady Gaga - Die With A Smile (w/ Bruno Mars),633,1,(x18),"18,051","-1,943","142,142",-541,"30,274,536"
2026-05-12,25,-3,Michael Jackson - Billie Jean,16,22,,"17,898","-1,842","128,955","+2,112","246,974"
2026-05-12,26,=,BTS - Body to Body,52,2,(x5),"17,207",-957,"144,642","-2,017","1,863,506"
2026-05-12,27,+1,Dave - Raindance (w/ Tems),142,11,,"17,156",-663,"134,981","-1,271","2,753,644"
2026-05-12,28,+3,张远 - 看着我的眼睛说,344,6,,"17,134",-239,"134,611",+569,"8,925,551"
2026-05-12,29,=,Jung Kook - Seven (w/ Latto),1032,1,(x177),"16,853",-955,"166,622","-9,502","39,974,395"
2026-05-12,30,-3,Billie Eilish - BIRDS OF A FEATHER,724,1,(x21),"16,757","-1,223","129,236","-1,012","29,058,069"
2026-05-12,31,+2,马也_Crabbit - 海屿你 (w/ Cole先生),59,31,,"16,331",-39,"125,296",+54,"778,159"
2026-05-12,32,+9,Temper City - Self Aware,36,32,,"16,077",+592,"112,821","+2,007","432,315"
2026-05-12,33,-3,ILLIT - It's Me,11,30,,"16,031","-1,457","125,241","+1,955","176,218"
2026-05-12,34,=,The Script - The Man Who Can't Be Moved,625,22,,"15,978",-280,"120,908",+104,"6,559,081"
2026-05-12,35,=,ROSÉ - APT. (w/ Bruno Mars),570,1,(x61),"15,964",-166,"112,332",-150,"28,493,904"
2026-05-12,36,-4,BTS - 2.0,52,6,,"15,794","-1,098","132,979","-1,777","1,482,812"
2026-05-12,37,+2,BTS - Hooligan,52,3,(x1),"15,173",-617,"126,316","-1,579","1,484,963"
2026-05-12,38,-1,Sean Kingston - Eenie Meenie (w/ Justin Bieber),225,6,,"15,045",-914,"121,025","-1,273","2,619,827"
2026-05-12,39,-3,KATSEYE - PINKY UP,31,7,,"14,849","-1,271","118,452","-2,413","685,503"
2026-05-12,40,=,Taylor Swift - Opalite,220,3,(x7),"14,587","-1,195","116,744",+188,"6,816,570"
2026-05-12,41,+2,Olivia Dean - Man I Need,258,6,,"14,393",-325,"117,436","-1,761","5,484,169"
2026-05-12,42,=,Justin Bieber - Ghost,1710,1,(x103),"14,233","-1,049","117,902","-2,879","33,070,832"
2026-05-12,43,+1,Michael Jackson - Beat It,15,43,,"14,208",-369,"98,956","+1,923","184,375"
2026-05-12,44,-6,Justin Bieber - Baby (w/ Ludacris),38,8,,"14,161","-1,738","111,775","-2,196","719,063"
2026-05-12,45,=,JJ Lin - 我對緣分小心翼翼 (劇集《逐玉》主題曲),57,22,,"13,643",-725,"121,522","-1,121","998,821"
2026-05-12,46,+8,Gigi Perez - Sailor Song,638,8,,"13,266",+204,"97,041",-468,"12,119,733"
2026-05-12,47,+1,The Goo Goo Dolls - Iris,647,32,,"13,255",-459,"102,549",-432,"7,559,647"
2026-05-12,48,+5,V - Winter Ahead (w/ Park Hyo Shin),488,8,,"13,143",+58,"95,235","-3,485","5,506,675"
2026-05-12,49,-2,Justin Bieber - Confident - Single Version (w/ Chance the Rapper),58,18,,"13,013",-805,"104,703","-2,427","797,154"
2026-05-12,50,=,Alex Warren - Ordinary,423,11,,"12,865",-627,"95,541",+10,"8,129,082"
