2025-07-12,21,+4,Sơn Tùng M-TP - Đừng Làm Trái Tim Anh Đau,398,1,(x20),"61,510","+1,724","440,923","-6,080","44,097,875"
2025-07-12,22,+7,"Shartnuss - Nắng có mang em về (w/ Tr.D, Phankeo)",512,12,,"61,407","+2,866","451,276",+633,"18,731,140"
2025-07-12,23,+7,"ANH TRAI ""SAY HI"" - HÀO QUANG (w/ RHYDER, Dương Domic, Pháp Kiều)",361,6,,"60,912","+2,614","418,965","-1,269","26,578,102"
2025-07-12,24,-5,Vũ Cát Tường - Mo,1018,9,,"60,581","-4,233","471,269","-7,131","28,931,336"
2025-07-12,25,+7,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",466,10,,"59,485","+1,619","411,436","-3,189","23,669,991"
2025-07-12,26,+1,V - Winter Ahead (w/ Park Hyo Shin),224,1,(x2),"59,207",+31,"414,496","-20,384","24,537,579"
2025-07-12,27,+9,tlinh - PHÓNG ZÌN ZÌN (w/ Low G),295,4,,"59,190","+4,965","395,397","-3,352","27,836,956"
2025-07-12,28,+17,"RHYDER - Chịu Cách Mình Nói Thua (w/ Coolkid, BAN)",597,4,,"58,488","+7,949","380,859",+154,"45,036,932"
2025-07-12,29,+4,Shiki - Có Đôi Điều,192,9,,"58,195",+406,"385,447","+3,259","14,664,450"
2025-07-12,30,+7,"Emcee L (Da LAB) - Sinh Ra Đã Là Thứ Đối Lập Nhau (w/ Da LAB, Badbies)",1393,16,,"57,627","+3,756","403,344",+114,"46,189,234"
2025-07-12,31,-9,Kai Đinh - Lễ Đường,121,3,(x12),"57,418","-4,056","399,776","-2,400","9,840,067"
2025-07-12,32,-12,buitruonglinh - Từng Ngày Yêu Em,187,8,,"56,797","-6,401","417,266","-5,896","12,827,007"
2025-07-12,33,-7,Fishy - vết thương,54,26,,"56,711","-2,476","363,502","+12,034","1,934,682"
2025-07-12,34,+1,Da LAB - Thức Giấc,1458,1,(x16),"56,535","+2,178","391,727","-1,358","38,445,000"
2025-07-12,35,+5,Jin - Don’t Say You Love Me,56,1,(x1),"56,516","+3,925","392,964","-17,943","6,200,261"
2025-07-12,36,-5,RIO - vạn vật như muốn ta bên nhau,91,4,,"56,277","-1,893","397,952","-11,405","6,812,976"
2025-07-12,37,-16,Ánh Sáng AZA - tâm trí lang thang (w/ Negav),37,21,,"55,237","-6,603","333,688","+8,431","1,211,153"
2025-07-12,38,-15,Ronboogz - nhắn nhủ,574,9,,"53,661","-6,697","403,150","-2,546","30,631,829"
2025-07-12,39,+10,Sơn Tùng M-TP - Buông Đôi Tay Nhau Ra,727,20,,"53,314","+4,666","340,212","+2,007","16,510,588"
2025-07-12,40,-6,Minh Đinh - Nằm Bên Anh (w/ Hà An Huy),38,20,,"52,088","-2,403","353,935","-2,719","1,715,856"
2025-07-12,41,+12,Dangrangto - Love is,258,7,,"51,782","+4,284","337,788",-12,"17,843,189"
2025-07-12,42,+5,Vũ. - Bình Yên (w/ Binz),316,3,(x5),"51,675","+2,486","390,147","-3,007","32,579,059"
2025-07-12,43,+14,Jimin - Who,357,1,(x61),"50,875","+5,023","340,357","+2,640","79,618,830"
2025-07-12,44,=,GREY D - vaicaunoicokhiennguoithaydoi (w/ tlinh),1117,1,(x6),"50,747",-576,"383,757","+1,923","52,669,552"
2025-07-12,45,-6,"ANH TRAI ""SAY HI"" - CHÂN THÀNH (w/ RHYDER, CAPTAIN BOY, Quang Hùng MasterD, WEAN, Ali Hoàng Dương)",325,9,,"49,813","-3,828","354,644","-5,197","17,643,514"
2025-07-12,46,+6,SOOBIN - Tháng Năm,946,5,,"49,486","+1,928","342,054","-1,511","14,738,675"
2025-07-12,47,-9,B Ray - Còn Ai Ngoài Anh Với Em,3,38,,"49,133","-4,533","125,489","+49,133","125,489"
2025-07-12,48,-5,"MANBO - Hẹn Gặp Em Dưới Ánh Trăng (w/ HIEUTHUHAI, HURRYKNG)",504,15,,"48,842","-2,740","363,365","-3,110","24,161,278"
2025-07-12,49,-7,tlinh - nếu lúc đó (w/ 2pillz),862,1,(x17),"48,209","-3,406","340,393",-723,"54,708,640"
2025-07-12,50,-4,"EM XINH ""SAY HI"" - CẦM KỲ THI HOẠ (w/ Bích Phương, Tiên Tiên, Bảo Anh, Phương Mỹ Chi, LAMOON)",31,12,,"47,879","-1,310","359,812","-13,249","1,655,810"
