2026-04-01,34,-3,Alpha - P Ramlee Saloma,240,1,(x30),"39,046","-1,020","261,391","+6,367","14,417,833"
2026-04-01,35,-12,Daiyan Trisha - Jom Raya (w/ Alfie Zumi),44,6,,"37,701","-6,692","336,078","-34,164","1,418,158"
2026-04-01,36,-10,Amira Othman - Bincang Raya (w/ Irfan Haris),20,9,,"37,650","-5,230","333,941","-29,966","963,972"
2026-04-01,37,-1,KATSEYE - Gabriela,283,5,,"37,302",-822,"233,125","+10,045","16,383,029"
2026-04-01,38,+1,BTS - Aliens,10,23,,"37,173",-495,"287,564",-985,"421,379"
2026-04-01,39,-2,"Silet Open Up - TABOLA BALE (w/ Jacson Seran, Juan Reza, Diva Aurel)",255,1,(x12),"37,142",-958,"255,186","+3,034","17,878,807"
2026-04-01,40,+1,Fourtwnty - Mangu (w/ Charita Utami),346,1,(x23),"36,520",-91,"232,547","+7,012","21,819,332"
2026-04-01,41,+1,BTS - they don’t know ’bout us,10,31,,"35,989",-535,"269,165",+952,"389,555"
2026-04-01,42,+5,Bruno Mars - It Will Rain,959,13,,"35,811",+491,"239,083","+7,854","19,599,151"
2026-04-01,43,+2,Hearts2Hearts - RUDE!,36,36,,"35,803",-116,"234,124","+8,776","1,107,026"
2026-04-01,44,+2,BTS - Merry Go Round,10,29,,"35,495",-325,"270,343","-1,839","401,701"
2026-04-01,45,+33,Bruno Mars - Locked out of Heaven,678,35,,"35,206","+6,262","195,005","+11,831","12,774,215"
2026-04-01,46,+4,Daniel Caesar - Who Knows,152,15,,"35,086",+808,"234,745","+6,280","5,924,381"
2026-04-01,47,+2,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",1011,1,(x9),"34,884",+539,"219,294","+10,381","50,655,842"
2026-04-01,48,+12,Mega - Sekuntum Bunga Sakura Di Gurun Sahara,4,48,,"34,861","+3,550","119,021","+34,861","119,021"
2026-04-01,49,-14,Sufian Suhaimi - Kasih Lebaran,60,5,,"34,154","-4,635","316,415","-38,962","2,180,872"
2026-04-01,50,+4,Mojo - Romancinta,68,50,,"33,852","+1,029","200,365","+11,787","1,568,481"
