2026-06-02,40,-2,Drake - Janice STFU,17,17,,"13,282","-1,008","108,479","-1,049","265,635"
2026-06-02,41,+7,V - Winter Ahead (w/ Park Hyo Shin),507,8,,"13,249",+480,"58,213","+3,841","5,738,907"
2026-06-02,42,-7,I.O.I - Suddenly,11,25,,"13,231","-1,440","114,362","+2,038","157,409"
2026-06-02,43,-3,Dave - Raindance (w/ Tems),163,11,,"13,091",-864,"103,909","-1,944","3,093,683"
2026-06-02,44,+3,F3miii - NOBLE,32,38,,"12,859",+51,"82,762","+3,501","315,728"
2026-06-02,45,-2,BTS - Hooligan,73,3,(x1),"12,842",-983,"105,698","-1,449","1,810,826"
2026-06-02,46,-5,BTS - 2.0,73,6,,"12,790","-1,090","106,108","-1,411","1,820,490"
2026-06-02,47,-5,aespa - WDA (Whole Different Animal) (w/ G-DRAGON),20,22,,"12,635","-1,202","84,175",-636,"322,493"
2026-06-02,48,-2,ILLIT - It's Me,32,30,,"12,535",-975,"103,718","-2,055","505,402"
2026-06-02,49,=,The 1975 - About You,1079,21,,"12,204",-390,"96,701",-934,"12,315,645"
2026-06-02,50,=,Olivia Dean - Man I Need,279,6,,"12,028",-286,"95,989","-1,134","5,796,231"
