2025-12-20,28,+6,sombr - back to friends,228,11,,"483,698","+13,822","3,352,328","-4,669","121,756,422"
2025-12-20,29,+2,Vierra - Seandainya,1756,12,,"479,958","-13,338","3,315,969","+41,262","455,489,350"
2025-12-20,30,-4,Batas Senja - Nanti Kita Seperti Ini,959,3,(x25),"477,397","-43,441","3,485,176","-33,213","412,599,700"
2025-12-20,31,+1,Tenxi - Bintang 5 (w/ Jemsii),94,18,,"476,793","-12,633","3,454,309","+1,922","38,706,674"
2025-12-20,32,+10,Andra & The Backbone - Sempurna,3063,13,,"474,765","+46,664","3,046,432","+70,225","441,108,662"
2025-12-20,33,=,Nidji - Rahasia Hati,554,28,,"471,666","-3,045","3,258,246","+19,898","202,879,748"
2025-12-20,34,+4,Dongker - disarankan di bandung (w/ Jason Ranti),25,33,,"467,420","+18,972","3,176,270","+9,756","9,114,483"
2025-12-20,35,-6,Rizky Febian - Alamak (w/ Adrian Khalif),77,1,(x13),"467,066","-31,595","3,384,553","+12,194","65,700,635"
2025-12-20,36,+3,Naykilla - SO ASU,37,36,,"464,075","+21,028","2,983,233","+91,578","11,351,284"
2025-12-20,37,+3,The 1975 - About You,1111,20,,"449,031","+6,054","3,051,070","-2,600","287,951,507"
2025-12-20,38,-2,Dewa 19 - Aku Milikmu,726,16,,"446,643","-3,133","3,409,699","-58,419","160,339,280"
2025-12-20,39,-2,Sal Priadi - Kita usahakan rumah itu,322,26,,"445,208","-4,243","3,229,804","-13,559","101,772,879"
2025-12-20,40,-19,Raim Laode - Bersenja Gurau,29,21,,"426,605","-128,696","3,346,254","-34,139","11,680,778"
2025-12-20,41,-6,Suara Kayu - Kembali Pulang (w/ Feby Putri),1043,8,,"415,122","-37,400","3,244,447","-83,709","400,788,314"
2025-12-20,42,+1,Feby Putri - Runtuh (w/ Fiersa Besari),1531,1,(x4),"407,781","+5,880","2,957,175","-37,840","653,816,339"
2025-12-20,43,+2,Last Child - Duka,1622,9,,"407,351","+7,073","2,898,129","-13,153","570,193,184"
2025-12-20,44,+7,Sheila On 7 - Bila Kau Tak Disampingku,283,5,,"401,968","+24,001","2,603,825","+25,455","133,137,024"
2025-12-20,45,-4,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),954,7,,"400,888","-34,503","2,980,508","-37,296","330,146,622"
2025-12-20,46,=,Lyodra - Pesan Terakhir,1613,3,(x14),"400,041","+3,088","2,669,281","+43,606","531,221,202"
2025-12-20,47,-3,Andmesh - Anugerah Terindah,390,1,(x46),"393,441","-7,742","2,824,461","+7,304","229,818,395"
2025-12-20,48,+2,Khifnu - Merindumu lagi,97,35,,"393,037","+8,686","2,644,906","+2,961","28,732,568"
2025-12-20,49,=,SAMSONS - Di Ujung Jalan,161,22,,"389,549",+584,"2,930,081","-68,350","61,022,449"
2025-12-20,50,+2,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",350,1,(x33),"383,235","+9,539","2,612,656","+11,874","208,160,637"
