2026-03-21,34,+12,Hearts2Hearts - The Chase,378,6,,"22,703","+2,874","153,834",+86,"7,024,759"
2026-03-21,35,+4,"Sik-K - LOV3 (Feat. Bryan Chase, Okasian) (w/ Lil Moshpit, Bryan Chase, Okasian)",279,25,,"22,440",+987,"150,720","+1,551","3,452,844"
2026-03-21,36,+9,SYSTEM SEOUL - 너 (w/ ycs),134,15,,"22,010","+2,122","147,604",+437,"2,671,969"
2026-03-21,37,-1,Kenshi Yonezu - JANE DOE (w/ Hikaru Utada),179,3,(x33),"21,953",-327,"157,354","-1,549","7,401,886"
2026-03-21,38,-4,KC - KOLOK COLOK (w/ NOWIMYOUNG),64,32,,"21,895",-528,"155,489","+1,743","1,114,964"
2026-03-21,39,+4,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",271,1,(x7),"21,623","+1,020","151,070","+2,482","13,219,543"
2026-03-21,40,+2,Lim Hyun Jung - 사랑은 봄비처럼...이별은 겨울비처럼,65,18,,"21,471",+581,"153,380",+857,"1,456,449"
2026-03-21,41,-4,Lim Young Woong - Heavenly Ever After,340,9,,"21,385",-751,"153,314",-547,"7,198,012"
2026-03-21,42,-4,ILLIT - Magnetic,725,1,(x11),"21,379",-91,"159,511","+1,207","17,251,293"
2026-03-21,43,+12,Jung Kook - Standing Next to You,867,3,(x2),"21,128","+2,824","121,185","+5,558","24,588,796"
2026-03-21,44,+5,BABYMONSTER - Really Like You,79,19,,"21,116","+1,885","144,832",-456,"1,427,948"
2026-03-21,45,-4,ROSÉ - toxic till the end,470,2,(x15),"21,065",+159,"147,713",-121,"10,493,821"
2026-03-21,46,-2,"Car, the garden - Closely Far Away",558,11,,"20,737",+420,"148,795","+3,653","8,622,875"
2026-03-21,47,-7,Lim Young Woong - ULSSIGU,203,20,,"20,527",-627,"146,028",-464,"4,091,178"
2026-03-21,48,-28,V - Winter Ahead (w/ Park Hyo Shin),476,2,(x1),"20,452","-8,334","175,304","-4,138","15,566,523"
2026-03-21,49,+2,ILLIT - Billyeoon Goyangi (Do the Dance),277,4,,"19,642",+706,"153,825","-1,564","7,469,910"
2026-03-21,50,-3,Lim Young Woong - Unread Message,203,26,,"19,310",-196,"136,532",-401,"3,801,307"
