2026-07-16,25,+21,V - Winter Ahead (w/ Park Hyo Shin),541,1,(x29),"87,140","+12,816","587,222","+14,528","88,431,381"
2026-07-16,26,+2,aespa - UP - KARINA Solo,172,7,,"85,554","-5,633","582,352","+12,437","12,670,457"
2026-07-16,27,+5,Dr.Fuu - ใจเหลือเหลือ,469,16,,"85,148","-2,971","588,321",+768,"32,584,012"
2026-07-16,28,-1,Z9 - บทสรุปสุดท้าย,481,2,(x5),"84,950","-7,603","633,170",-199,"54,993,179"
2026-07-16,29,+4,Malcolm Todd - Earrings,65,29,,"84,646","-1,806","595,213","+2,202","3,811,579"
2026-07-16,30,=,Maiyarap - Rain Zone (w/ Z9),145,5,,"84,329","-5,601","610,938","-4,384","14,901,829"
2026-07-16,31,=,Bedroom Audio - กอดไม่ได้,1052,18,,"83,930","-4,811","604,823",-121,"44,576,715"
2026-07-16,32,+8,PUN - ที่เดิม,662,11,,"82,981","+2,804","558,593","-5,129","60,043,845"
2026-07-16,33,-20,Saran - กลัวความเสียใจ (w/ Pearpilincys),215,4,,"82,943","-29,324","760,583","-26,674","24,292,459"
2026-07-16,34,+18,V - FRI(END)S,333,1,(x14),"82,016","+10,954","562,035","+11,743","41,628,521"
2026-07-16,35,=,Jimin - Who,726,1,(x128),"81,418","-3,728","591,866","+10,253","213,390,832"
2026-07-16,36,-2,Yes'sir Days - ฝากให้เขารัก,336,1,(x1),"81,411","-3,956","575,842",-815,"46,764,120"
2026-07-16,37,-8,Loso - อะไรก็ยอม,52,24,,"80,906","-9,700","603,067","+13,367","2,689,655"
2026-07-16,38,-2,T!NE - ผมมีหัวใจจริงๆ (For The Girl...),90,13,,"80,786","-3,542","614,547","-9,053","6,139,963"
2026-07-16,39,-1,อะตอม ชนกันต์ - PLEASE,502,17,,"80,027","-1,784","523,044","+9,570","29,494,161"
2026-07-16,40,+7,Bedroom Audio - ไม่บอกเธอ,881,15,,"79,308","+5,488","572,674",+594,"48,223,041"
2026-07-16,41,+2,Loso - ซมซาน,97,30,,"78,362",+623,"554,454","+4,634","4,251,704"
2026-07-16,42,-3,Three Man Down - รักใครไม่ไหว,305,12,,"77,745","-3,270","565,011","-13,339","16,699,423"
2026-07-16,43,-18,BLVCKHEART - One Of My Life (w/ K6Y),530,6,,"75,429","-20,970","611,711","-12,441","53,842,611"
2026-07-16,44,+1,Bodyslam - นาฬิกาตาย,43,35,,"75,253",-767,"532,119","-4,440","2,839,325"
2026-07-16,45,+3,Lomosonic - ขอ (WARM EYES),160,19,,"74,970","+1,457","491,850","-9,729","9,433,207"
2026-07-16,46,-5,LUMMUN - ใจบาง,148,19,,"74,853","-4,862","535,158","-9,730","9,423,514"
2026-07-16,47,+2,Loso - สาหัส,20,33,,"74,258","+2,003","533,885",+868,"1,350,929"
2026-07-16,48,+13,Musketeers - ไกล,1503,27,,"70,971","+7,493","421,406","+3,006","41,629,747"
2026-07-16,49,+10,Big Ass - เล่นของสูง,529,17,,"68,527","+3,256","484,424",+253,"33,077,663"
2026-07-16,50,-6,Musketeers - ความทรงจำ,1504,6,,"67,714","-9,582","484,988","+7,689","71,638,278"
