2025-06-25,27,+6,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),131,27,,"281,228","+3,697","1,793,098","+75,668","14,330,423"
2025-06-25,28,+8,NOBITA - Ikaw Lang,1482,2,(x37),"279,969","+17,973","1,768,736","+35,003","332,527,102"
2025-06-25,29,+15,Unique Salonga - Sino,1387,29,,"278,079","+34,179","1,537,251","+81,032","141,839,682"
2025-06-25,30,=,Over October - Ikot,378,7,,"273,628","-9,780","1,954,394","-12,094","111,562,359"
2025-06-25,31,+3,Billie Eilish - BIRDS OF A FEATHER,401,3,(x120),"272,225","+1,017","1,920,826","+10,397","215,853,932"
2025-06-25,32,=,Kendrick Lamar - luther,213,1,(x10),"271,345","-6,955","1,903,709","+9,874","121,849,361"
2025-06-25,33,-5,The Goo Goo Dolls - Iris,2323,17,,"267,183","-18,585","1,964,428","-9,107","137,706,039"
2025-06-25,34,-7,Rico Blanco - Balisong - Transformed,50,27,,"266,211","-19,679","1,788,624","+48,700","10,118,703"
2025-06-25,35,=,HEY JUNE! - LASIK,8,35,,"265,955","-4,407","1,509,840","+155,707","1,620,088"
2025-06-25,36,-7,Cup of Joe - Estranghero,884,15,,"262,256","-21,325","1,856,969","+26,547","145,315,521"
2025-06-25,37,-11,Calein - Umaasa,1004,8,,"260,038","-29,111","1,840,726","+23,109","233,983,458"
2025-06-25,38,+11,Ariana Grande - supernatural,98,16,,"246,968","+11,671","1,782,703","+3,457","21,149,373"
2025-06-25,39,+6,Dionela - Oksihina,346,5,,"246,243","+5,211","1,756,253","+4,092","119,096,709"
2025-06-25,40,-3,Hev Abi - PWEDE BANG?,106,19,,"244,550","-9,541","1,704,752","+27,442","21,169,022"
2025-06-25,41,+11,Up Dharma Down - Unti-Unti,539,31,,"242,790","+15,198","1,577,519","+17,093","110,634,877"
2025-06-25,42,+8,Maki - Dilaw,397,1,(x36),"242,481","+7,566","1,666,017","+15,154","227,725,252"
2025-06-25,43,-4,Charli xcx - party 4 u,103,24,,"240,832","-7,558","1,680,994","-8,199","22,604,941"
2025-06-25,44,+2,Jin - Don’t Say You Love Me,39,15,,"238,170",+112,"1,717,102","-19,731","10,762,912"
2025-06-25,45,-7,SAJKA - Nicotine,51,5,,"233,384","-15,484","1,652,465","+9,475","16,813,842"
2025-06-25,46,+2,Rico Blanco - You'll Be Safe Here,520,13,,"232,350","-3,218","1,683,996","+5,820","91,497,627"
2025-06-25,47,=,Hale - The Day You Said Goodnight,2476,23,,"228,682","-7,272","1,611,720","-10,993","220,604,437"
2025-06-25,48,+7,Kehlani - Folded,12,48,,"228,003","+14,776","1,315,033","+101,242","1,951,981"
2025-06-25,49,-9,Rico Blanco - Antukin,288,33,,"227,267","-20,455","1,578,584","+19,014","36,494,576"
2025-06-25,50,-7,Edwin McCain - I'll Be,89,33,,"225,925","-19,050","1,609,790","+11,654","14,411,705"
