2025-07-03,21,-2,Jung Kook - 3D (w/ Jack Harlow),642,2,(x31),"25,702",+856,"170,787","+2,322","23,565,773"
2025-07-03,22,-2,Jimin - Slow Dance (w/ Sofia Carson),348,5,,"25,596",+980,"168,833",+160,"9,667,860"
2025-07-03,23,+1,Jimin - Interlude : Showtime,348,8,,"23,633",-289,"158,391",+153,"7,757,673"
2025-07-03,24,+4,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",8,24,,"23,614",+565,"123,038","+13,104","133,548"
2025-07-03,25,+18,ITZY - Girls Will Be Girls,6,11,,"23,537","+4,484","167,551","+23,537","167,551"
2025-07-03,26,+1,WOODZ - Drowning,273,7,,"22,991",-681,"169,558","-2,480","5,322,987"
2025-07-03,27,-6,Jin - Running Wild,229,2,(x7),"22,648","-1,772","160,756","+4,921","7,763,665"
2025-07-03,28,+1,aespa - Whiplash,254,3,(x21),"22,572",+94,"158,851",+502,"9,498,482"
2025-07-03,29,-4,Jin - Nothing Without Your Love,47,9,,"22,547","-1,298","172,925",+441,"1,097,779"
2025-07-03,30,-8,MAKTUB - 시작의 아이 ハジマリのコ (Starting With You),39,10,,"22,126","-2,037","166,554","-2,933","717,744"
2025-07-03,31,=,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",8,31,,"21,946",+312,"118,803","+11,631","129,118"
2025-07-03,32,+3,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",8,32,,"21,899",+923,"118,450","+11,689","128,660"
2025-07-03,33,-7,KATSEYE - Gabriela,12,23,,"21,882","-1,928","157,396","+4,331","226,085"
2025-07-03,34,-2,Lim Young Woong - Heavenly Ever After,79,9,,"21,272",-127,"147,752",-7,"1,863,203"
2025-07-03,35,-1,Jung Kook - Standing Next to You,606,3,(x2),"21,011",-68,"143,430",-641,"19,611,141"
2025-07-03,36,-3,Hearts2Hearts - The Chase,128,6,,"20,517",-672,"143,863",-856,"3,180,767"
2025-07-03,37,+1,데이먼스 이어 Damons year - yours,978,6,,"19,794",-262,"139,674","-1,374","6,697,110"
2025-07-03,38,-8,Jin - Loser (w/ YENA),47,13,,"19,128","-2,678","154,179","-1,527","1,024,166"
2025-07-03,39,-2,Jin - With the Clouds,47,16,,"18,988","-1,647","148,554","-1,226","988,354"
2025-07-03,40,-1,Jin - Background,47,20,,"18,573","-1,153","140,828",+85,"942,820"
2025-07-03,41,-5,Jin - Rope It,47,17,,"18,396","-2,578","145,693","-1,109","975,165"
2025-07-03,42,-1,"Jin - To Me, Today",47,24,,"18,393","-1,062","137,771",+473,"903,879"
2025-07-03,43,+2,Lim Young Woong - Grain of Sand,758,7,,"18,367",-304,"126,350",+701,"15,694,850"
2025-07-03,44,-4,10CM - To Reach You,90,8,,"18,181","-1,436","136,856","-1,045","1,709,286"
2025-07-03,45,-1,MEOVV - HANDS UP,65,3,(x2),"17,805","-1,038","126,084",-877,"1,541,674"
2025-07-03,46,+1,Lim Young Woong - Home,422,12,,"17,776",-294,"122,707",+287,"7,801,772"
2025-07-03,47,-1,PLAVE - Dash,149,15,,"17,764",-387,"117,911",+82,"2,714,408"
2025-07-03,48,+2,"TWICE - TAKEDOWN (JEONGYEON, JIHYO, CHAEYOUNG)",8,48,,"17,643",+188,"103,521","+8,026","113,138"
2025-07-03,49,-1,Lim Young Woong - Warmth,422,11,,"17,590",-349,"121,800",+208,"7,849,918"
2025-07-03,50,-1,PLAVE - かくれんぼ (Hide and Seek),16,6,,"17,351",-389,"116,089",-999,"316,455"
