2026-03-23,32,+1,Sơn Tùng M-TP - Âm Thầm Bên Em,1978,4,,"68,905","+3,362","487,638","-19,062","54,925,353"
2026-03-23,33,+3,MAYDAYs - Hẹn Lần Sau,93,10,,"65,622","+1,246","456,562","-6,309","5,382,139"
2026-03-23,34,-6,HIEUTHUHAI - Không Thể Say,1068,7,,"65,521","-7,560","536,871","-14,720","66,486,981"
2026-03-23,35,-9,Puppy - Wrong Times (w/ Dangrangto),855,3,(x16),"64,802","-9,718","480,037","-8,994","59,935,753"
2026-03-23,36,-1,JustaTee - She Neva Knows,53,17,,"64,078","-1,135","439,553","+11,109","1,933,895"
2026-03-23,37,+6,MAYDAYs - Phép Màu (w/ Minh Tốc & Lam),391,2,(x12),"60,794","+5,500","407,519",+888,"31,621,072"
2026-03-23,38,-1,Hngle - Buông,33,11,,"58,967",-799,"389,375","+5,072","1,852,410"
2026-03-23,39,=,Jung Kook - Standing Next to You,869,1,(x78),"57,454","-1,230","432,826","-1,913","104,547,191"
2026-03-23,40,+17,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1571,2,(x7),"57,024","+11,418","389,919","+4,220","76,885,145"
2026-03-23,41,+6,Fishy - vết thương,308,10,,"56,440","+3,865","363,169","+5,937","16,933,939"
2026-03-23,42,-1,SOOBIN - Nếu Ngày Ấy,450,14,,"56,127",-190,"415,143","-4,919","18,179,161"
2026-03-23,43,+12,Karik - Bạn Đời (w/ GDucky),899,5,,"55,450","+9,245","318,588","+11,188","39,800,509"
2026-03-23,44,+15,Madihu - Có Em (w/ Low G),1416,2,(x1),"55,105","+9,536","349,060","-3,473","50,074,310"
2026-03-23,45,-5,"Công Dương - A Little Dream Of Me (w/ Nguyễn Lâm Thảo Tâm, 30 Pictures)",19,14,,"54,947","-1,906","435,578","-1,782","1,015,404"
2026-03-23,46,+4,Dương Domic - Mất Kết Nối,485,1,(x2),"54,052","+2,526","375,356","-6,671","50,651,314"
2026-03-23,47,+5,布鲁昔 - 漫步香港1999,41,10,,"52,343","+4,208","365,118","-3,645","2,118,804"
2026-03-23,48,+13,Quang Đăng Trần - Anh Đã Không Biết Cách Yêu Em,231,8,,"51,330","+6,621","332,475",-863,"13,545,550"
2026-03-23,49,-4,Obito - Dạo Này,88,5,,"51,260","-3,761","369,632",+635,"6,101,119"
2026-03-23,50,-4,RIO - vạn vật như muốn ta bên nhau,345,4,,"50,308","-2,423","396,266","-7,537","23,590,170"
