2025-09-05,33,-2,The Marías - No One Noticed,312,23,,"31,461","-1,580","230,231","+2,054","9,255,204"
2025-09-05,34,=,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",804,1,(x9),"31,389",+230,"237,481","-1,171","42,642,610"
2025-09-05,35,+26,Jung Kook - Seven (w/ Latto),783,1,(x104),"31,300","+6,897","187,960",-896,"40,755,219"
2025-09-05,36,-6,Sabrina Carpenter - Manchild,90,12,,"30,175","-3,390","214,283","+7,379","2,838,609"
2025-09-05,37,-1,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",74,13,,"29,759",-489,"238,942","-2,719","3,416,246"
2025-09-05,38,+2,Tate McRae - Just Keep Watching (From F1® The Movie) (w/ F1 The Album),94,17,,"29,314",+787,"175,030","+6,130","2,859,688"
2025-09-05,39,+6,d4vd - Here With Me,1065,2,(x11),"29,142","+2,112","215,059","-1,633","38,426,145"
2025-09-05,40,+24,The Lantis - Bunga Maaf,277,4,,"29,037","+4,932","161,166","+11,603","15,019,256"
2025-09-05,41,-2,James Arthur - Car's Outside,969,6,,"28,030",-605,"203,270",+394,"31,874,186"
2025-09-05,42,+12,Ariana Grande - we can't be friends (wait for your love),545,1,(x32),"27,839","+2,712","213,208","-2,705","33,303,753"
2025-09-05,43,=,One Direction - Night Changes,2289,4,,"27,779",-231,"156,326","+11,757","43,846,386"
2025-09-05,44,=,Silet Open Up - Tabola Bale MIX MF,25,40,,"27,777",+326,"169,176","+7,457","538,596"
2025-09-05,45,-12,Coldplay - Sparks,262,16,,"27,100","-4,377","198,357",+96,"4,993,237"
2025-09-05,46,+5,Ravyn Lenae - Love Me Not,134,28,,"26,905","+1,373","192,660",-615,"3,856,096"
2025-09-05,47,-9,Charlie Puth - Attention,925,2,(x81),"26,898","-1,930","190,762","+3,472","15,365,053"
2025-09-05,48,-2,Noh Salleh - Rahsia Tuhan,332,5,,"25,447","-1,318","200,765","-3,816","16,001,841"
2025-09-05,49,-7,Sheila On 7 - Dan...,128,29,,"25,332","-2,721","201,901",+230,"2,875,383"
2025-09-05,50,+7,Alex Warren - Ordinary,150,43,,"25,315",+601,"186,295","-2,404","3,523,455"
