2025-07-17,23,+3,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),22,23,,"476,519","+21,359","3,458,017","-12,492","9,159,919"
2025-07-17,24,-5,Vierra - Seandainya,1600,12,,"467,099","-38,877","3,651,331","-62,785","379,197,513"
2025-07-17,25,-1,Sheila On 7 - Dan...,2894,7,,"453,216","-11,057","3,494,742","-54,809","228,583,650"
2025-07-17,26,-1,Nadhif Basalamah - penjaga hati,651,1,(x151),"451,515","-5,985","3,448,097","-71,312","377,060,968"
2025-07-17,27,+2,Nadin Amizah - Bertaut,1874,1,(x40),"446,350","+6,620","3,438,782","-89,374","509,263,045"
2025-07-17,28,=,Hindia - Evaluasi,1331,1,(x40),"446,139","+5,929","3,120,552",-194,"392,689,739"
2025-07-17,29,+5,Gigi Perez - Sailor Song,165,22,,"440,842","+15,847","3,180,770","-24,675","63,344,750"
2025-07-17,30,+1,BLACKPINK - JUMP,5,30,,"438,156","+8,551","2,096,888","+438,156","2,096,888"
2025-07-17,31,+5,The Lantis - Bunga Maaf,221,2,(x12),"436,065","+12,974","3,147,437",+308,"151,187,904"
2025-07-17,32,-5,For Revenge - Penyangkalan,335,19,,"434,946","-18,827","3,110,699",-286,"119,338,631"
2025-07-17,33,+6,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2183,6,,"416,210","+5,367","3,192,992","-41,217","463,202,704"
2025-07-17,34,-2,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",194,1,(x33),"414,256","-14,729","3,139,831","-28,236","148,179,200"
2025-07-17,35,+3,Juicy Luicy - Lantas,1625,2,(x1),"412,118","-6,313","3,114,068","-53,613","471,266,465"
2025-07-17,36,+1,Last Child - Duka,1466,9,,"405,171","-16,300","3,247,319","-65,950","503,658,832"
2025-07-17,37,+5,Juan Reza - PICA PICA,110,11,,"402,165","+10,006","3,042,817","-71,074","53,602,065"
2025-07-17,38,+5,Anggi Marito - Tak Segampang Itu,923,1,(x98),"400,860","+10,426","3,117,852","-70,070","576,378,665"
2025-07-17,39,-6,Nidji - Rahasia Hati,398,29,,"398,875","-29,724","3,152,713","-27,272","138,861,369"
2025-07-17,40,+10,"Toton Caribo - Ngapain Repot (w/ Wizz Baker, Fresly Nikijuluw)",16,40,,"397,307","+34,898","2,637,986","+60,653","5,267,143"
2025-07-17,41,-6,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),798,7,,"396,537","-26,798","3,270,097","-41,740","256,346,832"
2025-07-17,42,-2,Billie Eilish - BIRDS OF A FEATHER,409,3,(x4),"394,700",-760,"2,980,955","-43,371","242,352,883"
2025-07-17,43,-13,Andra & The Backbone - Sempurna,2907,13,,"388,045","-50,339","3,130,938","-81,517","377,843,199"
2025-07-17,44,+5,yung kai - blue,241,2,(x2),"386,782","+20,689","2,884,941","-60,207","151,856,390"
2025-07-17,45,-4,Budi Doremi - 123456,21,37,,"383,492","-10,093","2,929,441","+5,779","6,515,323"
2025-07-17,46,-2,Hindia - semua lagu cinta terdengar sama,127,15,,"378,559","-2,434","2,718,606","-69,355","54,950,278"
2025-07-17,47,+1,Suara Kayu - Kembali Pulang (w/ Feby Putri),887,8,,"371,178","+2,841","3,001,565","-51,655","326,421,784"
2025-07-17,48,-1,Billie Eilish - WILDFLOWER,272,18,,"367,881",-622,"2,706,936","-27,034","107,472,013"
2025-07-17,49,+2,The 1975 - About You,955,23,,"356,368","-1,149","2,697,774","-53,410","220,427,436"
2025-07-17,50,-5,NaFF - Kau Masih Kekasihku,168,25,,"355,631","-21,195","2,711,381","-4,676","56,242,605"
