2026-04-09,22,=,BTS - SWIM,19,8,,"309,952","-18,299","2,244,950","-81,971","7,495,049"
2026-04-09,23,=,Olivia Dean - Man I Need,217,7,,"301,172","-23,942","2,007,560","-3,264","70,305,232"
2026-04-09,24,=,IV OF SPADES - Mundo,2973,1,(x61),"291,813","-19,323","2,048,406","-8,162","321,781,970"
2026-04-09,25,+1,Up Dharma Down - Tadhana,4032,6,,"282,105",+744,"2,027,483","-47,232","466,474,280"
2026-04-09,26,+3,Jolianne - Palayo Sa Mundo (w/ Arthur Nery),128,25,,"264,719","-9,356","1,719,060","+27,697","25,514,028"
2026-04-09,27,=,"PDL - Sa Susunod Na Lang (w/ Skusta Clee, Yuridope)",2047,4,,"264,161","-16,211","1,737,677","+39,686","191,190,332"
2026-04-09,28,-3,Loonie - Palaisipan (w/ Arthur Nery),192,1,(x9),"259,820","-26,837","1,782,905","+9,506","77,774,393"
2026-04-09,29,-1,NIKI - Backburner,709,16,,"253,678","-22,877","1,771,248","-5,240","129,445,723"
2026-04-09,30,+4,The Goo Goo Dolls - Iris,2611,9,,"253,579","+6,225","1,718,612","-21,668","223,110,851"
2026-04-09,31,+1,SIENNA SPIRO - Die On This Hill,113,6,,"252,065","-6,269","1,738,662","-8,805","38,616,749"
2026-04-09,32,+17,Ben&Ben - Kathang Isip,3023,2,(x7),"242,990","+22,746","1,506,350","+20,534","349,388,348"
2026-04-09,33,-3,Rihanna - Kiss It Better,285,27,,"242,060","-24,881","1,644,119",-941,"27,551,959"
2026-04-09,34,-1,Dominic Fike - Babydoll,32,27,,"238,093","-11,752","1,641,498","-18,159","6,096,079"
2026-04-09,35,-4,PinkPantheress - Stateside + Zara Larsson (w/ Zara Larsson),53,16,,"234,589","-24,199","1,594,561","-7,034","12,791,255"
2026-04-09,36,=,Arthur Nery - TAKE ALL THE LOVE,1271,4,,"233,804","-5,636","1,486,536","+27,601","288,255,650"
2026-04-09,37,-2,Rico Blanco - Your Universe,346,5,,"230,720","-16,156","1,644,657","+19,352","102,600,963"
2026-04-09,38,+1,Ben&Ben - Lifetime,599,1,(x1),"230,130","-7,607","1,422,964","+74,768","28,903,103"
2026-04-09,39,+1,Earl Agustin - Pag-ibig ng Ikaw at Ako,333,31,,"229,989","-7,058","1,509,127","+22,969","55,553,256"
2026-04-09,40,-2,Up Dharma Down - Unti-Unti,827,21,,"227,378","-11,561","1,666,445","-14,190","174,491,098"
2026-04-09,41,+6,Daniel Caesar - Always,1095,18,,"227,306",+436,"1,515,740","+4,077","198,518,480"
2026-04-09,42,=,La Mave - Dominga (w/ Nateman),178,3,(x1),"223,874","-7,307","1,530,180","-3,149","64,948,824"
2026-04-09,43,+15,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),419,20,,"223,549","+16,586","1,473,308","-5,829","84,776,998"
2026-04-09,44,-7,Calein - Umaasa,1292,8,,"222,659","-16,319","1,541,925","-8,263","307,774,217"
2026-04-09,45,=,Earl Agustin - Tibok,402,1,(x26),"222,632","-5,206","1,443,700","+7,290","204,491,733"
2026-04-09,46,+5,December Avenue - Bulong,1719,7,,"221,540","+5,676","1,482,978","-17,010","238,497,650"
2026-04-09,47,-4,Sugarfree - Burnout,822,18,,"220,702","-10,282","1,426,686","+5,030","146,843,376"
2026-04-09,48,+7,"Bosx1ne - Need You (w/ John Roa, Skusta Clee, Emcee Rhenn, Flow G, Bullet-D, Kent Mnl)",670,45,,"219,810","+10,198","1,340,462","+1,073","64,725,766"
2026-04-09,49,-8,Bruno Mars - I Just Might,89,29,,"218,669","-13,702","1,387,168","+46,161","16,781,777"
2026-04-09,50,+3,SCOOP DOGG - Moolah (w/ Daarth),19,50,,"215,845","+1,571","1,309,779","+37,842","3,041,558"
