2026-06-01,20,+3,V - FRI(END)S,288,1,(x14),"96,509","+7,088","638,354",-538,"38,080,878"
2026-06-01,21,+4,YOUNGOHM - Sunset In Pattaya,210,2,(x2),"94,856","+6,964","713,940","-9,523","30,159,717"
2026-06-01,22,=,Sexski - รู้ตัวอีกที (w/ 2T FLOW),152,7,,"94,090","+4,083","648,193","+4,544","15,361,932"
2026-06-01,23,+52,aespa - Switchblade (w/ Ty Dolla $ign),2,23,,"93,301","+37,185","149,417","+93,301","149,417"
2026-06-01,24,-12,Jimin - Who,681,1,(x128),"92,311","-11,794","736,812","+29,005","209,774,316"
2026-06-01,25,-1,SPF - 9 นาฬิกา,866,5,,"90,500","+1,189","647,433","-10,758","58,433,210"
2026-06-01,26,+1,Three Man Down - รักใครไม่ไหว,260,24,,"89,862","+2,878","581,291","+15,385","12,414,770"
2026-06-01,27,-6,BOWKYLION - ที่คั่นหนังสือ (Sometimes) (w/ NONT TANONT),401,2,(x4),"89,375","-2,239","649,696","-4,167","56,441,898"
2026-06-01,28,+2,BLVCKHEART - One Of My Life (w/ K6Y),485,6,,"88,186","+2,064","607,365","+8,301","49,876,577"
2026-06-01,29,-11,BUS - ดีใจที่ไม่มีเธอ (happy),16,6,,"85,060","-13,407","733,046","-34,547","1,602,223"
2026-06-01,30,-2,LUMMUN - ใจบาง,103,19,,"84,826","-2,126","619,061","+15,356","5,704,669"
2026-06-01,31,+6,"Yorch - Blow Your Mind (w/ Sik-K, Bryan Chase)",2,31,,"82,969","+5,702","160,236","+82,969","160,236"
2026-06-01,32,-3,YOUNGOHM - นครดารา,218,5,,"81,205","-5,348","601,318","+3,006","28,184,503"
2026-06-01,33,-7,FREEHAND - เมื่อถูกค้นพบ (Finally She Found.),22,26,,"80,126","-6,869","548,659",+832,"1,228,352"
2026-06-01,34,+2,Mild - ซาโยนาระ,375,18,,"78,550",-160,"532,470","-2,040","22,914,076"
2026-06-01,35,=,Dr.Fuu - ใจเหลือเหลือ,424,16,,"75,669","-3,151","476,720","-1,923","29,076,386"
2026-06-01,36,-5,PUN - ที่เดิม,617,11,,"75,440","-8,963","578,431","-9,831","56,404,076"
2026-06-01,37,-5,Bedroom Audio - กอดไม่ได้,1007,18,,"75,370","-8,633","542,093","+4,254","40,895,408"
2026-06-01,38,+14,Zeal - สองรัก,473,22,,"75,126","+8,354","506,314",+570,"22,131,164"
2026-06-01,39,+8,The 38 Years Ago - อ๊ะป่าว?,128,9,,"73,976","+5,912","472,776","+7,503","8,758,675"
2026-06-01,40,-1,YOUNGOHM - ใจฉันตามเธอไป,215,1,(x62),"73,634","-2,179","529,930","-4,346","40,834,253"
2026-06-01,41,+2,JayQ - Hurry up! (w/ 7Vibes),415,9,,"72,597","+2,023","499,033","+3,232","34,073,311"
2026-06-01,42,-8,"LISA - Goals (w/ Anitta, Rema, FIFA Sound)",10,3,(x1),"72,587","-6,622","647,199","-62,031","1,007,180"
2026-06-01,43,-5,YOUNGOHM - Benz ดำ,204,3,(x31),"72,047","-4,217","506,244","+2,321","31,979,678"
2026-06-01,44,+13,YOUNGOHM - ไฟเย็น,1404,14,,"71,854","+8,853","517,758","+1,232","63,502,811"
2026-06-01,45,-12,Bedroom Audio - ไม่บอกเธอ,836,15,,"71,146","-11,072","563,077","-8,098","44,915,695"
2026-06-01,46,+9,Musketeers - ความทรงจำ,1459,6,,"70,720","+5,882","537,807","-20,911","68,496,515"
2026-06-01,47,-2,YOUNGOHM - เจิดจรัส,380,3,(x2),"70,633",+887,"511,387",-191,"52,774,633"
2026-06-01,48,+2,Pramote Vilepana - คืนที่ดาวเต็มฟ้า,184,48,,"70,429","+2,929","422,316","+25,844","2,792,608"
2026-06-01,49,-5,guncharlie - ไม่ได้ลืมแค่ไม่ได้เจอ - Flashback,51,44,,"69,860",-505,"432,488","+18,689","2,642,985"
2026-06-01,50,+1,P6ICK - 1 OF 1 (w/ SURIYA MQT),317,7,,"69,256","+2,022","482,935","-2,240","33,891,979"
