2025-08-02,17,+4,Cup of Joe - Misteryoso,441,8,,"371,754","+17,162","2,362,967","+107,170","143,683,982"
2025-08-02,18,-3,December Avenue - Bulong,1469,7,,"363,992","-27,008","2,804,116","-68,154","163,145,875"
2025-08-02,19,-7,IV Of Spades - Aura,16,4,,"360,371","-50,986","3,077,288","-150,282","8,283,348"
2025-08-02,20,-3,Kehlani - Folded,50,17,,"359,120","-14,237","2,487,511","+34,028","13,949,235"
2025-08-02,21,-1,Soapdish - Tensionado,33,12,,"358,391","-2,275","2,725,074","-26,068","8,857,354"
2025-08-02,22,=,The Script - The Man Who Can't Be Moved,2387,7,,"343,098","-7,737","2,467,241",+177,"208,395,233"
2025-08-02,23,+1,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",40,19,,"339,329","-1,100","2,260,432","+52,230","12,217,509"
2025-08-02,24,-1,Up Dharma Down - Tadhana,3782,6,,"338,573","-6,032","2,428,378","-9,947","385,640,983"
2025-08-02,25,=,HELLMERRY - My Day,217,3,(x1),"328,896","+5,911","2,359,056","-19,169","105,084,704"
2025-08-02,26,=,Dionela - Marilag,264,1,(x78),"315,920","-6,017","2,055,678","+42,812","178,186,044"
2025-08-02,27,+1,Unique Salonga - Sino,1425,17,,"309,238","+4,201","2,181,778","-22,941","152,645,545"
2025-08-02,28,-1,"Saja Boys - Your Idol (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",39,24,,"304,536","-7,036","2,121,155","+24,863","11,250,642"
2025-08-02,29,+9,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),169,20,,"299,339","+29,061","2,003,274","+6,434","25,684,832"
2025-08-02,30,=,Sabrina Carpenter - Manchild,56,13,,"294,468","-5,870","2,084,026","+13,413","18,072,479"
2025-08-02,31,=,Over October - Ikot,416,7,,"293,933","-1,061","2,009,744","+20,125","122,561,966"
2025-08-02,32,=,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",39,29,,"292,395","+4,105","1,936,757","+39,899","10,436,743"
2025-08-02,33,+2,Calein - Umaasa,1042,8,,"290,818","+5,699","2,111,198","-16,876","245,715,361"
2025-08-02,34,=,December Avenue - Sa Ngalan Ng Pag-Ibig,2375,2,(x8),"285,553",-326,"2,015,435","-28,143","200,783,972"
2025-08-02,35,+1,Hale - Kung Wala Ka,3050,14,,"271,444","-9,841","1,928,889",-273,"257,978,648"
2025-08-02,36,-7,Earl Agustin - Dalangin,147,4,,"271,386","-32,292","1,998,260","-8,735","61,248,079"
2025-08-02,37,+77,Taylor Swift - august,954,1,(x1),"269,553","+122,676","1,047,384","+141,025","117,502,474"
2025-08-02,38,-1,The Goo Goo Dolls - Iris,2361,17,,"269,206","-11,503","1,922,901","-4,585","148,814,487"
2025-08-02,39,=,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",40,24,,"265,078","-3,816","1,940,594","-8,669","11,204,059"
2025-08-02,40,=,Nateman - IMMA FLIRT (w/ Lucky),17,39,,"264,113",+19,"1,747,977","+67,358","3,416,030"
2025-08-02,41,+1,HEY JUNE! - LASIK,46,25,,"252,169","-8,010","1,765,226","-14,426","12,297,087"
2025-08-02,42,+3,Dionela - sining (w/ Jay R),407,1,(x62),"252,067","+2,908","1,689,927","+21,411","267,275,840"
2025-08-02,43,+1,Cup of Joe - Estranghero,922,15,,"251,630","+1,150","1,731,315","+1,861","155,487,428"
2025-08-02,44,-11,Sugarfree - Burnout,572,21,,"244,385","-41,685","2,036,454","-46,350","92,983,796"
2025-08-02,45,-2,Ryouji - B4 I LET YOU GO (w/ CK YG),172,5,,"243,146","-7,372","1,649,101","+45,756","62,987,168"
2025-08-02,46,+9,December Avenue - Eroplanong Papel,734,44,,"239,894","+23,823","1,439,865","+39,409","57,234,412"
2025-08-02,47,-1,Billie Eilish - BIRDS OF A FEATHER,439,3,(x120),"239,822","-9,188","1,698,691","+15,966","225,364,952"
2025-08-02,48,-7,NOBITA - Ikaw Lang,1520,2,(x37),"236,392","-24,310","1,789,377","-20,208","342,606,016"
2025-08-02,49,-2,Rico Blanco - Balisong - Transformed,88,24,,"230,052","-14,350","1,792,395","-35,951","20,434,190"
2025-08-02,50,+4,Maki - Dilaw,435,1,(x36),"228,860","+10,657","1,483,076","+28,682","235,910,773"
