2026-09-15,27,-2,Ravyn Lenae - Love Me Not,509,14,,"41,331","-2,180","273,437","+4,503","16,537,509"
2026-09-15,28,+1,LISA - SaWaDiKa,10,17,,"40,816","-1,233","306,764","+1,305","443,768"
2026-09-15,29,+1,Olivia Rodrigo - the cure,115,10,,"40,573",-550,"278,300",-720,"4,519,253"
2026-09-15,30,+1,Billie Eilish - WILDFLOWER,850,4,,"39,080","-1,389","263,272","+3,233","45,459,106"
2026-09-15,31,+1,Fourtwnty - Mangu (w/ Charita Utami),514,1,(x23),"38,912",-455,"278,589","-5,710","28,606,837"
2026-09-15,32,+1,Nadhif Basalamah - penjaga hati,1067,1,(x96),"38,548",-759,"258,066","-1,306","52,470,754"
2026-09-15,33,+8,Mahalini - Percuma,10,33,,"37,744","+1,428","248,667","+9,954","321,214"
2026-09-15,34,+5,Terra Rossa - Bunga Angkasa,3,34,,"37,668",+706,"113,142","+37,668","113,142"
2026-09-15,35,-7,Sal Priadi - Foto kita blur,92,17,,"37,368","-4,861","277,471","-8,642","3,713,378"
2026-09-15,36,+1,SIENNA SPIRO - Die On This Hill,279,1,(x3),"37,302","-1,003","263,469",+103,"13,585,686"
2026-09-15,37,+3,SIENNA SPIRO - Pure,33,30,,"36,976",+627,"256,238",+637,"917,182"
2026-09-15,38,-3,Bruno Mars - Locked out of Heaven,846,22,,"36,838","-1,605","247,629","+2,463","18,569,264"
2026-09-15,39,-1,Olivia Rodrigo - drop dead,150,7,,"36,489","-1,382","259,059","-2,130","7,187,206"
2026-09-15,40,-4,Raim Laode - Lesung Pipi,521,23,,"35,987","-2,396","244,985","+1,299","14,975,791"
2026-09-15,41,+5,Charlie Puth - We Don't Talk Anymore (w/ Selena Gomez),2416,4,,"34,620",+360,"222,336","+5,232","38,247,345"
2026-09-15,42,=,Billie Eilish - BIRDS OF A FEATHER,850,1,(x60),"34,519",-939,"240,315",+256,"58,903,990"
2026-09-15,43,+2,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",1179,1,(x9),"34,400",+132,"219,428","+5,624","56,267,337"
2026-09-15,44,-10,Mojo - Romancinta,236,6,,"34,134","-4,695","246,607","-2,806","9,509,342"
2026-09-15,45,+3,Noah - Separuh Aku,782,37,,"33,263",-221,"236,788","-3,557","14,336,246"
2026-09-15,46,-2,Post Malone - Sunflower - Spider-Man: Into the Spider-Verse (w/ Swae Lee),1734,1,(x27),"32,903","-1,732","225,783","-1,581","28,468,159"
2026-09-15,47,-4,Adira Suhaimi - Sayang Orang Sama,178,5,,"32,595","-2,486","231,634","-1,413","8,750,415"
2026-09-15,48,-1,Ariana Grande - we can't be friends (wait for your love),920,1,(x32),"32,070","-1,775","216,229","+3,515","45,525,341"
2026-09-15,49,=,Maroon 5 - Payphone (w/ Wiz Khalifa),2023,39,,"31,767","-1,126","212,293","+2,381","32,751,286"
2026-09-15,50,+1,Olivia Rodrigo - stupid song,94,9,,"30,666","-1,146","221,569","-1,056","3,710,392"
