2026-06-23,23,-2,OFFICIAL HIGE DANDISM - Pretender,728,19,,"36,669","+1,383","245,124",+621,"10,635,742"
2026-06-23,24,-1,VINXEN - FLYING HIGH WITH U,126,21,,"34,248",+324,"220,506","-1,812","2,681,914"
2026-06-23,25,-3,"NOWIMYOUNG - KISS KISS KISS (Feat. SUNWOO (THE BOYZ)) (Prod. by Hukky Shibaseki) (w/ Royal 44, SUNWOO)",94,2,(x6),"34,064",-203,"231,139","-3,486","5,011,440"
2026-06-23,26,+2,CORTIS - GO!,265,6,,"33,856","+2,179","232,899",+412,"6,126,689"
2026-06-23,27,=,"Woo - We Are (w/ Loco, GRAY)",551,15,,"33,511",+791,"210,532",+79,"6,120,053"
2026-06-23,28,-2,Epik High - Love Love Love,222,5,,"32,887",-156,"213,940","+2,108","7,097,237"
2026-06-23,29,+14,RIIZE - Do your dance,7,29,,"32,806","+6,183","183,431","+32,806","183,431"
2026-06-23,30,+2,"HAON - TICK TOCK (Feat. ZICO) (Prod. by ZICO, Crush) (w/ Nosun, Raf Sandou, Marv, Jung Junhyuk, ZICO)",108,2,(x7),"32,621","+1,568","206,400","-1,084","5,048,726"
2026-06-23,31,-1,LE SSERAFIM - BOOMPALA,31,7,,"32,519","+1,214","252,112","-5,922","1,331,628"
2026-06-23,32,+2,Ariana Grande - hate that i made you love me,24,15,,"32,351","+1,490","253,020","-5,880","825,364"
2026-06-23,33,-4,Redoor - Forever Has Always Been,400,17,,"32,265",+721,"212,220","+1,032","7,771,916"
2026-06-23,34,-1,hamo - 아크라포빅 (Akrapovic),128,4,,"31,994","+1,024","205,820",-218,"4,880,367"
2026-06-23,35,=,aespa - WDA (Whole Different Animal) (w/ G-DRAGON),42,5,,"31,965","+1,623","242,191","-4,554","1,957,959"
2026-06-23,36,=,Hearts2Hearts - STYLE,369,8,,"31,721","+1,987","216,950",+719,"10,446,632"
2026-06-23,37,-6,데이먼스 이어 Damons year - yours,1333,6,,"31,468",+304,"203,018","+2,080","17,693,121"
2026-06-23,38,-1,BTS - Come Over,10,13,,"29,993",+540,"239,009","-8,036","361,882"
2026-06-23,39,=,LEE CHANHYUK - Endangered Love,332,11,,"29,833","+1,935","201,824",-367,"8,269,957"
2026-06-23,40,+2,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),70,14,,"28,593","+1,771","193,013",+946,"2,102,388"
2026-06-23,41,+3,Hearts2Hearts - FOCUS,245,6,,"28,568","+2,448","192,613","+1,350","8,089,593"
2026-06-23,42,-1,"AKMU - Joy, Sorrow, A Beautiful Heart",76,3,(x5),"27,443",+550,"193,751",-541,"3,159,644"
2026-06-23,43,-3,JANNABI - for lovers who hesitate,1763,40,,"27,352",-433,"179,702",+863,"9,695,771"
2026-06-23,44,+2,ILLIT - Magnetic,819,1,(x11),"27,263","+2,442","188,611",-667,"19,381,309"
2026-06-23,45,-7,"LE SSERAFIM - ICONIC BY MISTAKE (w/ ILLIT, KATSEYE)",10,20,,"27,239",-741,"218,246","+2,904","288,895"
2026-06-23,46,-1,Nerd Connection - ‎Good Night Good Dream,734,45,,"27,138","+1,285","166,595","+2,514","6,942,617"
2026-06-23,47,+1,CORTIS - ACAI,49,42,,"25,711","+2,531","178,222","+1,560","1,050,806"
2026-06-23,48,+1,aespa - Whiplash,609,3,(x21),"25,267","+2,271","177,091",-418,"17,031,834"
2026-06-23,49,+1,CORTIS - YOUNGCREATORCREW,49,18,,"24,672","+1,931","170,529",-129,"1,360,771"
2026-06-23,50,-3,BTS - Body to Body,94,2,(x7),"24,306",+487,"183,652","-4,641","4,115,280"
