2025-07-14,21,-2,Lady Gaga - Die With A Smile (w/ Bruno Mars),331,1,(x18),"27,070","-2,157","204,575","-1,521","23,506,413"
2025-07-14,22,-7,姚晓棠 - 看着我的眼睛说 - Live (w/ 张远),31,5,,"27,054","-7,177","232,565","-3,614","1,022,135"
2025-07-14,23,+4,ROSÉ - APT. (w/ Bruno Mars),268,1,(x61),"25,091",+595,"176,141",-105,"22,413,125"
2025-07-14,24,+1,"TWICE - TAKEDOWN (JEONGYEON, JIHYO, CHAEYOUNG)",21,19,,"24,960",-580,"183,134","+1,239","487,778"
2025-07-14,25,-3,Billie Eilish - BIRDS OF A FEATHER,422,1,(x21),"24,556","-2,025","188,468",-198,"22,561,837"
2025-07-14,26,-2,Justin Bieber - DAISIES,2,24,,"23,702","-2,130","49,534","+23,702","49,534"
2025-07-14,27,+1,Ravyn Lenae - Love Me Not,112,15,,"23,102",-771,"174,727",+747,"2,074,527"
2025-07-14,28,-5,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,138,3,(x3),"23,041","-3,343","182,029","+1,071","5,144,163"
2025-07-14,29,=,Alex Warren - Ordinary,121,13,,"21,424","-2,115","168,909","-1,123","2,395,357"
2025-07-14,30,=,Sabrina Carpenter - Manchild,37,5,,"21,197","-2,217","173,025","-1,367","1,134,447"
2025-07-14,31,+2,KATSEYE - Gameboy,16,18,,"20,991","-1,529","172,487","-3,082","397,789"
2025-07-14,32,=,TWICE - THIS IS FOR,2,32,,"20,830","-2,129","43,789","+20,830","43,789"
2025-07-14,33,+3,TWICE - Strategy,20,29,,"20,493",-518,"149,069","+1,604","370,557"
2025-07-14,34,-3,"Don Toliver - Lose My Mind (w/ Doja Cat, F1 The Album)",20,29,,"20,440","-2,844","153,338","+3,688","303,699"
2025-07-14,35,-9,ROSÉ - Messy (From F1® The Movie) (w/ F1 The Album),66,4,,"19,732","-5,500","167,933","-1,274","1,449,137"
2025-07-14,36,-1,攬佬SKAI ISYOURGOD - 大展鴻圖 (w/ AR刘夫阳),63,23,,"19,340","-1,882","137,951","+1,372","990,851"
2025-07-14,37,+1,sombr - undressed,98,15,,"18,945","-1,332","147,199",-864,"1,800,467"
2025-07-14,38,-1,Kendrick Lamar - luther,232,2,(x13),"18,558","-2,035","144,353",-529,"9,131,569"
2025-07-14,39,+2,攬佬SKAI ISYOURGOD - 八方來財,165,19,,"18,031","-1,125","126,888","+2,123","2,401,364"
2025-07-14,40,=,Gracie Abrams - That’s So True,268,4,,"17,927","-1,655","141,674","-1,122","10,855,490"
2025-07-14,41,-2,Charli xcx - party 4 u,136,12,,"17,777","-1,874","146,277","-2,509","2,576,055"
2025-07-14,42,+2,KATSEYE - Gnarly,74,6,,"17,382",-508,"132,243","-2,000","2,038,922"
2025-07-14,43,+3,Black Eyed Peas - Rock That Body,35,41,,"16,158",-976,"118,445",+426,"451,063"
2025-07-14,44,+6,Gigi Perez - Sailor Song,336,8,,"15,300",-969,"115,262",+342,"7,986,312"
2025-07-14,45,+7,Kendrick Lamar - All The Stars (w/ SZA),620,1,(x34),"14,979","-1,154","115,094",-664,"9,929,090"
2025-07-14,46,+2,ALLDAY PROJECT - FAMOUS,17,24,,"14,585","-1,778","97,467","+2,876","263,735"
2025-07-14,47,-5,Justin Bieber - ALL I CAN TAKE,2,42,,"14,570","-3,965","33,105","+14,570","33,105"
2025-07-14,48,+3,Billie Eilish - WILDFLOWER,422,8,,"14,351","-1,790","114,465",-695,"8,954,464"
2025-07-14,49,+21,Justin Bieber - GO BABY,2,49,,"14,240",+816,"27,664","+14,240","27,664"
2025-07-14,50,-1,LBI利比 - 烂片剧情,109,15,,"14,055","-2,298","113,664",-660,"2,028,558"
