2025-11-19,27,-4,ALYPH - Ingat,145,10,,"38,045","-3,698","291,524","-3,238","6,445,175"
2025-11-19,28,+4,JENNIE - like JENNIE,257,1,(x54),"37,891",+527,"257,694","+3,810","16,085,318"
2025-11-19,29,-8,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",879,1,(x9),"37,352","-5,716","281,031","-2,797","45,581,251"
2025-11-19,30,+17,Jung Kook - Seven (w/ Latto),858,1,(x104),"36,990","+6,024","228,778","+7,839","43,058,526"
2025-11-19,31,=,Ariana Grande - we can't be friends (wait for your love),620,1,(x32),"36,463","-1,176","248,017","+4,160","35,775,193"
2025-11-19,32,+3,Pamungkas - Monolog,131,23,,"36,051","+3,462","243,633",-536,"3,659,838"
2025-11-19,33,-5,Ara Johari - Menjaga Jodoh Orang Lain,317,5,,"35,909","-2,452","248,911","+1,939","16,323,793"
2025-11-19,34,+20,Nadeera - Bukan Lagi Kita,301,1,(x3),"33,838","+4,676","196,800","-1,523","16,144,132"
2025-11-19,35,-2,Insomniacks - Sempurna,1152,5,,"33,650","-2,251","248,227",-368,"30,805,977"
2025-11-19,36,+3,Tyla - CHANEL,8,36,,"33,341","+1,443","189,394","+16,071","206,664"
2025-11-19,37,+30,SAMSONS - Kenangan Terindah,1468,32,,"32,951","+5,859","205,346","+7,753","20,397,653"
2025-11-19,38,-4,Insomniacks - Reminisensi,562,3,(x9),"32,691","-2,720","231,446","+1,381","21,874,688"
2025-11-19,39,+3,D’MASIV - Cinta Ini Membunuhku,1272,34,,"32,348",+762,"213,986","+5,186","23,940,135"
2025-11-19,40,+1,Joji - Past Won't Leave My Bed,11,20,,"31,894",+200,"253,866","-5,333","395,801"
2025-11-19,41,-14,Hafiz Suip - Bahagiamu Deritaku,159,18,,"31,690","-8,350","232,330","-2,965","4,246,261"
2025-11-19,42,+84,V - Winter Ahead (w/ Park Hyo Shin),327,10,,"31,678","+10,497","164,695","+5,351","8,758,660"
2025-11-19,43,+5,Noh Salleh - Rahsia Tuhan,407,5,,"31,227",+430,"216,304","+1,157","18,082,280"
2025-11-19,44,-6,The Marías - No One Noticed,387,23,,"31,133",-929,"219,317",+541,"11,740,417"
2025-11-19,45,+12,Olivia Dean - Man I Need,46,45,,"30,796","+2,521","191,191","+5,019","984,744"
2025-11-19,46,+3,BLACKPINK - JUMP,130,1,(x4),"30,737",+40,"231,723","-4,956","7,673,454"
2025-11-19,47,-11,Daniel Caesar - Who Knows,20,36,,"30,474","-2,006","207,923","+4,442","479,018"
2025-11-19,48,-8,JISOO - EYES CLOSED (w/ ZAYN),39,3,(x1),"30,352","-1,541","246,033","-8,199","2,200,818"
2025-11-19,49,-3,Bruno Mars - It Will Rain,827,13,,"29,501","-1,540","235,589","-2,599","15,014,400"
2025-11-19,50,+12,One Direction - Night Changes,2364,4,,"29,350","+1,701","192,395","+5,842","45,879,519"
