2025-10-16,31,=,"HUNTR/X - How It’s Done (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",116,7,,"23,063",-546,"172,258","+1,367","4,533,203"
2025-10-16,32,+2,Tate McRae - Just Keep Watching (From F1® The Movie) (w/ F1 The Album),138,10,,"22,423",+144,"155,840","-1,846","3,310,401"
2025-10-16,33,-1,Billie Eilish - BIRDS OF A FEATHER,516,1,(x21),"22,174",-543,"153,974","-1,985","24,854,865"
2025-10-16,34,-4,Olivia Dean - Man I Need,50,25,,"21,600","-2,034","146,282",+319,"800,299"
2025-10-16,35,+1,ROSÉ - APT. (w/ Bruno Mars),362,1,(x61),"21,368",+144,"150,212",+572,"24,557,465"
2025-10-16,36,-1,JENNIE - like JENNIE,223,2,(x36),"21,319",+75,"143,911",-299,"9,716,355"
2025-10-16,37,+7,BABYMONSTER - WE GO UP,5,37,,"20,191","+2,451","78,973","+20,191","78,973"
2025-10-16,38,=,Alex Warren - Ordinary,215,13,,"20,143",-418,"139,521",-943,"4,600,084"
2025-10-16,39,-2,Sabrina Carpenter - When Did You Get Hot?,47,20,,"19,819",-763,"138,202",-323,"990,162"
2025-10-16,40,-1,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",115,12,,"19,479",-560,"144,588","+1,628","3,692,331"
2025-10-16,41,-1,Kehlani - Folded,125,27,,"19,395",-496,"124,345",-44,"1,963,726"
2025-10-16,42,=,CORTIS - GO!,37,17,,"19,326",+53,"127,863",-328,"751,840"
2025-10-16,43,-2,RAYE - WHERE IS MY HUSBAND!,26,40,,"18,835",-807,"127,152","+1,065","372,722"
2025-10-16,44,-1,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,232,3,(x3),"17,337","-1,064","118,823",-882,"7,095,387"
2025-10-16,45,NEW,Joji - PIXELATED KISSES,1,45,,"17,207",,"17,207","+17,207","17,207"
2025-10-16,46,+2,Sabrina Carpenter - Tears,48,6,,"16,792",-205,"116,529",-959,"1,141,343"
2025-10-16,47,=,yung kai - blue,361,3,(x1),"16,740",-296,"115,085",+259,"12,916,383"
2025-10-16,48,-3,Olivia Dean - So Easy (To Fall In Love),14,45,,"16,336","-1,090","104,060","+1,171","181,260"
2025-10-16,49,+2,KATSEYE - Touch,406,6,,"16,221",-31,"109,638","+1,853","7,840,047"
2025-10-16,50,+4,CORTIS - FaSHioN,36,30,,"16,074",+606,"105,458",-208,"584,446"
