2025-11-27,35,-7,WOODZ - Drowning,420,7,,"18,641","-1,713","138,571",+699,"8,449,920"
2025-11-27,36,-5,BOYNEXTDOOR - Hollywood Action,37,9,,"18,620",-866,"138,747",+314,"953,600"
2025-11-27,37,-3,Lim Young Woong - Unread Message,89,26,,"18,585",-264,"129,442",+195,"1,718,704"
2025-11-27,38,-5,Jimin - Like Crazy,977,1,(x268),"18,384",-654,"130,384",-75,"52,352,094"
2025-11-27,39,-3,Lim Young Woong - Left in the Rain,89,30,,"18,233",-401,"126,647",+290,"1,657,512"
2025-11-27,40,-1,Lim Young Woong - Wild flower,88,34,,"17,809",-552,"124,435",+276,"1,605,469"
2025-11-27,41,=,OFFICIAL HIGE DANDISM - Pretender,520,30,,"17,564",-529,"123,092","+1,028","5,149,443"
2025-11-27,42,=,Lim Young Woong - Wonderful Life,88,35,,"17,555",-420,"121,575",+454,"1,587,311"
2025-11-27,43,-8,Jimin - Closer Than This,705,2,(x6),"17,483","-1,278","123,333","-1,016","22,695,713"
2025-11-27,44,-1,Lim Young Woong - Melody for You,88,35,,"17,418",-334,"121,060",+224,"1,587,903"
2025-11-27,45,-7,ALLDAY PROJECT - WICKED,156,4,,"17,363","-1,093","129,723",-607,"4,254,717"
2025-11-27,46,+7,NewJeans - Ditto,1073,1,(x25),"17,351","+1,030","120,700",-328,"19,760,358"
2025-11-27,47,+24,RIIZE - Fame,2,47,,"17,331","+4,175","30,487","+17,331","30,487"
2025-11-27,48,-2,"Lim Young Woong - I’m sorry, But…",88,38,,"17,224",-232,"118,806",+743,"1,544,066"
2025-11-27,49,-2,Lim Young Woong - I’m HERO,89,36,,"16,937",-129,"116,884",+499,"1,556,218"
2025-11-27,50,+2,Jung Seung Hwan - The Snowman,44,46,,"16,663",+298,"107,125","+1,298","484,938"
