2025-10-01,28,-1,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),229,20,,"269,783","-11,938","1,827,783","+10,248","41,854,021"
2025-10-01,29,=,Khel Pangilinan - Alipin,52,23,,"252,749","-24,038","1,848,742","-7,531","14,056,940"
2025-10-01,30,+2,Sabrina Carpenter - Manchild,116,13,,"250,692","-9,777","1,747,363","+7,511","35,017,398"
2025-10-01,31,-3,NIKI - You'll Be in My Heart - Spotify Singles,212,2,(x4),"250,683","-30,658","1,793,136","-41,251","115,216,984"
2025-10-01,32,+19,Dionela - Oksihina,444,5,,"235,871","+24,451","1,467,121","+38,425","138,921,336"
2025-10-01,33,-2,Skusta Clee - Kalimutan Ka,222,5,,"235,432","-26,827","1,768,293","-28,103","85,043,589"
2025-10-01,34,+6,Olivia Dean - Man I Need,27,34,,"235,213",+172,"1,500,534","+59,012","4,482,949"
2025-10-01,35,+3,Shanti Dope - City Girl,996,17,,"233,834","-3,875","1,664,659","+3,057","159,582,349"
2025-10-01,36,+5,Jin - Don’t Say You Love Me,137,15,,"231,127",-905,"1,553,670","+11,422","29,154,976"
2025-10-01,37,-16,Calein - Umaasa,1102,8,,"230,935","-84,255","1,809,745","-44,128","263,618,501"
2025-10-01,38,-5,HELLMERRY - Gangsta Baby (w/ Baby G),70,33,,"229,866","-23,352","1,557,355","+38,652","10,476,717"
2025-10-01,39,-2,Dionela - sining (w/ Jay R),467,1,(x62),"218,607","-21,169","1,610,699","-31,322","282,194,908"
2025-10-01,40,-5,NOBITA - Ikaw Lang,1580,2,(x37),"216,129","-27,114","1,528,495","-16,382","357,896,748"
2025-10-01,41,+4,IV OF SPADES - Mundo,2783,1,(x61),"214,488","-6,512","1,503,031","-12,931","273,424,454"
2025-10-01,42,+5,La Mave - Vibrate,18,42,,"211,324","-6,132","1,433,800","+19,646","3,372,687"
2025-10-01,43,-7,Orange & Lemons - Hanggang Kailan - Umuwi Ka Na Baby,2421,19,,"209,701","-31,044","1,575,151","-15,709","222,758,840"
2025-10-01,44,=,IV OF SPADES - Aura,76,4,,"206,271","-15,476","1,452,949","-3,548","23,179,973"
2025-10-01,45,-2,HELLMERRY - 4:AM,732,20,,"204,447","-22,030","1,437,704","+18,415","120,066,345"
2025-10-01,46,+2,Billie Eilish - BIRDS OF A FEATHER,499,3,(x120),"204,369","-10,627","1,468,106",-753,"238,676,742"
2025-10-01,47,-5,Nateman - IMMA FLIRT (w/ Lucky),77,30,,"204,312","-25,455","1,561,588","-20,015","18,813,474"
2025-10-01,48,+21,Cup of Joe - Misteryoso,501,8,,"204,023","+23,321","1,395,424","-20,669","160,688,680"
2025-10-01,49,+3,Arthur Nery - TAKE ALL THE LOVE,1081,4,,"202,192","-6,325","1,410,222","-20,878","244,716,515"
2025-10-01,50,-11,"Saja Boys - Soda Pop (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",100,8,,"197,535","-39,766","1,496,863","-16,850","35,494,840"
