2026-06-19,41,-7,Taylor Swift - The Fate of Ophelia,258,1,(x26),"34,536",+503,"246,178",+251,"16,147,206"
2026-06-19,42,+12,Raim Laode - Bersenja Gurau,86,27,,"33,988","+6,147","208,396","+6,822","2,413,880"
2026-06-19,43,+1,Raim Laode - Lesung Pipi,433,23,,"33,855","+2,786","222,454","+5,398","11,977,079"
2026-06-19,44,+1,Rahmat - Siapa Di Hatimu,103,32,,"33,301","+2,251","243,706","+2,707","2,807,162"
2026-06-19,45,-4,One Direction - Night Changes,2576,4,,"32,987","+1,731","231,671","+1,260","52,180,023"
2026-06-19,46,+3,Olivia Rodrigo - less,6,46,,"32,947","+2,928","184,085","+32,947","184,085"
2026-06-19,47,-11,D’MASIV - Cinta Ini Membunuhku,1484,25,,"32,726",-756,"254,497","-4,953","29,900,065"
2026-06-19,48,-6,Pamungkas - Monolog,343,22,,"32,553","+1,402","231,552",-65,"10,572,250"
2026-06-19,49,+2,The Script - The Man Who Can't Be Moved,884,24,,"32,529","+3,633","216,551",+341,"10,828,541"
2026-06-19,50,-2,Justin Bieber - Baby (w/ Ludacris),105,4,,"32,218","+1,650","215,429","+3,442","3,401,236"
