2025-12-02,17,+6,Nadhif Basalamah - penjaga hati,789,1,(x151),"592,675","+72,441","3,850,537","+2,474","450,145,486"
2025-12-02,18,+10,Tulus - Monokrom,3274,12,,"589,792","+86,578","3,643,560","-8,031","523,529,726"
2025-12-02,19,-1,Fourtwnty - Mangu (w/ Charita Utami),287,1,(x88),"587,445","+13,566","4,152,422","-100,466","321,543,799"
2025-12-02,20,-1,Tenxi - Bintang 5 (w/ Jemsii),76,18,,"579,157","+7,479","3,656,142","+30,456","29,693,372"
2025-12-02,21,-4,"Naykilla - Kasih Aba Aba (w/ Tenxi, Jemsii)",202,7,,"577,615","+1,047","3,777,991","+13,412","125,210,963"
2025-12-02,22,+13,Anggi Marito - Tak Segampang Itu,1061,1,(x98),"566,334","+121,094","2,965,957","+141,365","630,815,660"
2025-12-02,23,-8,"Toton Caribo - Ngapain Repot (w/ Wizz Baker, Fresly Nikijuluw)",154,3,(x2),"562,027","-18,728","3,858,889",-432,"99,122,404"
2025-12-02,24,-8,"Tenxi - mejikuhibiniu (w/ Suisei, Jemsii)",151,6,,"561,126","-17,613","3,729,685","-6,040","98,466,977"
2025-12-02,25,+4,Batas Senja - Nanti Kita Seperti Ini,941,3,(x25),"556,432","+62,429","3,526,973","-5,260","403,682,334"
2025-12-02,26,+4,Raim Laode - Komang,1023,1,(x64),"547,777","+65,284","3,457,513","+24,175","563,830,054"
2025-12-02,27,-1,sombr - back to friends,210,11,,"539,857","+34,309","3,538,341","-53,294","112,750,362"
2025-12-02,28,-4,Vierra - Seandainya,1738,12,,"526,312","+14,828","3,467,753","-40,934","447,046,755"
2025-12-02,29,-2,Rizky Febian - Alamak (w/ Adrian Khalif),59,1,(x13),"525,777","+21,324","3,575,732","-73,028","57,236,080"
2025-12-02,30,-5,"Akbar Chalay - Ngga Dulu (w/ Zynakal, ciloqciliq)",22,25,,"520,211","+13,590","3,000,350","+106,151","7,224,281"
2025-12-02,31,+1,".Feast - o,Tuan",322,7,,"503,250","+36,531","3,198,372","+28,683","157,602,810"
2025-12-02,32,+14,Yovie Widianto - Kasih Putih (w/ Glenn Fredly),59,26,,"502,661","+92,528","2,783,763","+64,093","21,418,478"
2025-12-02,33,+5,Feby Putri - Runtuh (w/ Fiersa Besari),1513,1,(x4),"485,556","+48,460","3,139,720","+16,041","645,781,669"
2025-12-02,34,=,Nidji - Rahasia Hati,536,28,,"481,664","+35,581","3,096,619","+63,996","194,862,881"
2025-12-02,35,-13,Dewa 19 - Aku Milikmu,708,17,,"476,131","-62,636","3,607,590","-127,238","151,107,371"
2025-12-02,36,+6,The 1975 - About You,1093,20,,"471,315","+54,563","3,013,627","+44,748","279,750,232"
2025-12-02,37,+8,Sal Priadi - Kita usahakan rumah itu,304,36,,"465,755","+54,972","2,858,309","+79,036","94,014,660"
2025-12-02,38,+2,Lyodra - Pesan Terakhir,1595,3,(x14),"465,655","+34,656","2,926,468","+41,734","524,114,170"
2025-12-02,39,-6,SAMSONS - Di Ujung Jalan,143,22,,"465,624","+14,647","3,085,635","-48,641","53,378,085"
2025-12-02,40,+1,Khifnu - Merindumu lagi,79,35,,"463,847","+38,558","2,925,893","+68,805","21,665,370"
2025-12-02,41,-10,Last Child - Duka,1604,9,,"461,723","-13,825","2,979,685","-16,597","562,549,793"
2025-12-02,42,-3,Andra & The Backbone - Sempurna,3045,13,,"443,098","+11,333","3,139,012","-71,026","433,132,061"
2025-12-02,43,-6,Virgoun - Surat Cinta Untuk Starla,1172,34,,"440,557",-501,"2,939,568","-2,856","211,168,648"
2025-12-02,44,+5,Kendis - ours to keep (w/ adis),107,11,,"439,419","+51,615","2,753,661","-9,593","53,330,821"
2025-12-02,45,-9,Juicy Luicy - Lantas,1763,2,(x1),"437,095","-6,051","2,961,165","-17,036","532,175,817"
2025-12-02,46,+2,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),936,7,,"426,762","+27,624","2,875,505","-126,222","322,372,115"
2025-12-02,47,-3,Aku Jeje - Lihat Kebunku (Taman Bunga),67,28,,"419,560","+6,670","2,693,440","+29,864","24,707,573"
2025-12-02,48,+9,"Idgitaf - Berakhir di Aku - Original Soundtrack From ""Home Sweet Loan""",92,43,,"417,397","+53,293","2,300,764","+148,130","21,095,909"
2025-12-02,49,+1,Raim Laode - Bersenja Gurau,11,49,,"412,482","+25,892","2,462,157","+67,329","3,629,517"
2025-12-02,50,+12,Andmesh - Anugerah Terindah,372,1,(x46),"408,540","+66,021","2,432,876","+49,430","222,420,113"
