2026-05-02,34,-6,Dương Domic - Không Thời Gian,221,2,(x3),"55,519","-2,441","424,202","-10,020","19,937,719"
2026-05-02,35,+9,JustaTee - Đã Lỡ Yêu Em Nhiều,1125,35,,"55,235","+3,644","350,738",-501,"23,046,372"
2026-05-02,36,+7,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1611,2,(x7),"54,914","+3,152","392,707","-3,054","79,129,606"
2026-05-02,37,=,Juky San - Người Đầu Tiên (Cut Ver.) (w/ buitruonglinh),2,37,,"54,135",+960,"107,310","+54,135","107,310"
2026-05-02,38,-3,Phùng Khánh Linh - Cảm Ơn Người Đã Thức Cùng Tôi - Original Soundtrack,71,3,(x4),"52,953",-651,"411,147","-8,653","5,533,756"
2026-05-02,39,+14,RIO - vạn vật như muốn ta bên nhau,385,4,,"51,528","+5,854","347,445",-887,"25,703,123"
2026-05-02,40,+5,buitruonglinh - Sớm Như Vậy,21,13,,"51,306",+966,"415,674","-17,963","1,334,605"
2026-05-02,41,+7,Lyly - 24H (w/ Magazine),258,29,,"50,753","+2,581","335,347",-606,"8,554,750"
2026-05-02,42,-12,"Shartnuss - Nắng có mang em về (w/ Tr.D, Phankeo)",806,4,,"50,735","-4,752","471,409","-9,127","39,859,970"
2026-05-02,43,+7,Justin Bieber - Baby (w/ Ludacris),18,22,,"50,055","+3,493","382,932","-10,785","1,046,757"
2026-05-02,44,+13,Karik - Bạn Đời (w/ GDucky),939,5,,"49,357","+4,444","352,490","+2,718","41,674,304"
2026-05-02,45,+7,PC - 10 Ngàn Năm,1416,25,,"49,082","+3,206","332,700","+4,170","40,409,654"
2026-05-02,46,-5,buitruonglinh - Giờ Thì,501,10,,"48,748","-3,455","315,511","+5,429","25,792,329"
2026-05-02,47,-13,JustaTee - Thằng Điên (w/ Phương Ly),1302,18,,"48,472","-5,354","352,911",-676,"42,678,121"
2026-05-02,48,+3,Sơn Tùng M-TP - Nơi Này Có Anh,2299,7,,"48,155","+1,709","334,688","+2,553","41,040,914"
2026-05-02,49,+15,Madihu - Có Em (w/ Low G),1456,2,(x1),"47,805","+5,095","333,266","+1,556","52,112,600"
2026-05-02,50,-8,SOOBIN - DANCING IN THE DARK,414,3,(x8),"47,289","-4,738","341,439","-9,560","31,666,583"
