2025-08-16,22,-5,"EM XINH ""SAY HI"" - KHÔNG ĐAU NỮA RỒI (w/ 52Hz, Orange, Châu Bùi, Mỹ Mỹ, Pháp Kiều)",53,1,(x1),"60,371","-3,828","442,111","-8,262","5,777,933"
2025-08-16,23,-1,B Ray - Vùng An Toàn (w/ V#),38,3,(x8),"60,180",-881,"459,396","-15,334","3,511,355"
2025-08-16,24,+10,V - Winter Ahead (w/ Park Hyo Shin),259,1,(x2),"59,699","+5,273","397,006","-2,172","26,617,660"
2025-08-16,25,-12,Ánh Sáng AZA - tâm trí lang thang (w/ Negav),72,9,,"58,796","-8,800","429,019","-12,724","3,393,450"
2025-08-16,26,+10,Jung Kook - Standing Next to You,650,1,(x78),"57,706","+3,807","399,222","-2,713","91,916,267"
2025-08-16,27,+1,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",501,10,,"56,303","-2,004","385,380","-3,089","25,633,774"
2025-08-16,28,+14,HIEUTHUHAI - Không Thể Say,849,7,,"56,269","+4,333","380,542","+3,048","51,467,142"
2025-08-16,29,-8,RIO - vạn vật như muốn ta bên nhau,126,4,,"56,151","-6,226","441,159","-19,771","8,865,422"
2025-08-16,30,-1,"T.R.I - một bài hát không vui mấy - Extended Version (w/ Dangrangto, Donal)",222,17,,"55,127","-2,865","346,240","-7,501","11,801,465"
2025-08-16,31,-6,W/N - id 072019,745,3,(x9),"54,803","-4,383","400,908","+4,694","40,696,655"
2025-08-16,32,-1,Dương Domic - Mất Kết Nối,266,1,(x2),"54,706",-444,"350,443","+6,457","36,864,972"
2025-08-16,33,+8,"ANH TRAI ""SAY HI"" - CHÂN THÀNH (w/ RHYDER, CAPTAIN BOY, Quang Hùng MasterD, WEAN, Ali Hoàng Dương)",360,9,,"53,608","+1,580","381,101","-6,448","19,486,991"
2025-08-16,34,-8,"RHYDER - Chịu Cách Mình Nói Thua (w/ Coolkid, BAN)",632,4,,"53,265","-5,188","378,310","-1,298","46,992,355"
2025-08-16,35,=,Sơn Tùng M-TP - Đừng Làm Trái Tim Anh Đau,433,1,(x20),"51,316","-2,908","391,884","+1,414","46,180,720"
2025-08-16,36,+9,tlinh - PHÓNG ZÌN ZÌN (w/ Low G),330,4,,"51,267",+304,"364,907",-110,"29,671,661"
2025-08-16,37,-7,Da LAB - Bầu Trời Mới (w/ Minh Tốc & Lam),316,6,,"51,259","-4,106","331,716","+2,545","24,667,619"
2025-08-16,38,-6,buitruonglinh - Từng Ngày Yêu Em,222,8,,"50,716","-4,393","366,373","-14,002","14,763,485"
2025-08-16,39,=,"EM XINH ""SAY HI"" - BẮC THANG LÊN HỎI ÔNG TRỜI (w/ Bích Phương, Juky San, LAMOON, Mỹ Mỹ, Quỳnh Anh Shyn)",10,29,,"50,312","-2,700","333,150","-6,897","492,824"
2025-08-16,40,+9,Dương Domic - Tràn Bộ Nhớ,265,5,,"50,119",-178,"334,511","+4,968","18,818,937"
2025-08-16,41,+19,Da LAB - Thức Giấc,1493,1,(x16),"49,558","+8,502","311,626","+7,494","40,173,930"
2025-08-16,42,+2,Shiki - Có Đôi Điều,227,9,,"49,331","-1,635","322,883","-7,351","16,486,277"
2025-08-16,43,=,Minh Đinh - Nằm Bên Anh (w/ Hà An Huy),73,20,,"48,643","-2,843","337,549","-3,075","3,441,610"
2025-08-16,44,+2,Vũ. - Bình Yên (w/ Binz),351,3,(x5),"48,488","-2,112","350,658","-3,059","34,320,109"
2025-08-16,45,+5,"Obito - Hà Nội (w/ Shiki, VSTRA)",401,11,,"48,106","-1,479","334,649","+1,381","19,289,548"
2025-08-16,46,-8,Fishy - vết thương,89,22,,"47,986","-5,091","365,452","-10,994","3,763,835"
2025-08-16,47,-10,Nguyễn Hùng - Còn Gì Đẹp Hơn - Mưa Đỏ Original Soundtrack,17,37,,"47,854","-5,966","313,335","+15,637","579,185"
2025-08-16,48,+7,"EM XINH ""SAY HI"" - EM CHỈ LÀ (w/ Bích Phương, Muộii, LyHan, Hoàng Duyên, Tăng Duy Tân)",46,4,,"47,645",+778,"372,797","-27,909","3,364,389"
2025-08-16,49,-25,CoolKid - Sau Cơn Mưa (w/ RHYDER),712,7,,"47,594","-11,998","349,713","-4,857","46,792,240"
2025-08-16,50,+2,"Emcee L (Da LAB) - Sinh Ra Đã Là Thứ Đối Lập Nhau (w/ Da LAB, Badbies)",1428,16,,"47,422","-1,618","330,715","+5,458","47,982,378"
