2026-08-05,37,-1,Billie Eilish - BIRDS OF A FEATHER,809,1,(x21),"18,167","+1,747","120,327","+1,117","30,468,903"
2026-08-05,38,-6,"LE SSERAFIM - ICONIC BY MISTAKE (w/ ILLIT, KATSEYE)",53,4,,"18,140",+896,"129,460","-1,782","1,458,126"
2026-08-05,39,-6,Ravyn Lenae - Love Me Not,499,15,,"17,895",+857,"124,622",+12,"8,826,830"
2026-08-05,40,-9,Shawn Mendes - Treat You Better,1856,3,(x12),"17,771",+491,"121,343",+933,"18,422,634"
2026-08-05,41,-4,CORTIS - REDRED,106,6,,"17,333","+1,136","119,748","-1,024","2,467,574"
2026-08-05,42,-2,Ariana Grande - warning signs (interlude),4,18,,"16,818","+1,319","78,001","+16,818","78,001"
2026-08-05,43,-2,Ariana Grande - we can't be friends (wait for your love),879,1,(x16),"16,642","+1,363","108,136","+1,623","20,883,294"
2026-08-05,44,+1,Fat Papi - FREAKED OUT (w/ prodshushy),23,27,,"16,605","+2,064","110,954",-737,"338,494"
2026-08-05,45,-2,Djo - End of Beginning,834,3,(x11),"16,536","+1,700","112,695",+957,"17,087,994"
2026-08-05,46,=,The Goo Goo Dolls - Iris,732,24,,"16,138","+1,710","109,321","+1,011","8,785,339"
2026-08-05,47,-5,Dominic Fike - Babydoll,171,8,,"15,582",+374,"111,087","-1,199","3,414,291"
2026-08-05,48,+2,Oasis - Wonderwall - Remastered,36,20,,"15,377","+1,418","100,731",+973,"462,093"
2026-08-05,49,-1,Mac Miller - Cinderella (w/ Ty Dolla $ign),66,31,,"15,323","+1,122","105,173",+143,"862,016"
2026-08-05,50,-3,The Script - The Man Who Can't Be Moved,710,22,,"15,262","+1,022","105,283",-89,"7,884,988"
