2025-07-07,17,+3,Tilly Birds - ล้มแชมป์ (Only You Can) (w/ Polycat),155,7,,"113,212","+6,049","767,435","+17,777","17,460,745"
2025-07-07,18,+1,"LISA - Born Again (w/ Doja Cat, RAYE)",149,1,(x31),"111,003","+1,205","770,493",+699,"38,592,462"
2025-07-07,19,+3,"F.HERO - กุหลาบ (w/ Kantong Tungngern, Saran)",142,1,(x4),"107,394",+989,"783,939","-20,190","22,901,994"
2025-07-07,20,-5,D Gerrard - รักรักรักรักรักรักรัก (Talk Less),56,10,,"104,249","-17,340","776,323","+2,468","5,300,308"
2025-07-07,21,+22,Pancake - ใจเย็น,32,21,,"104,180","+24,769","534,768","+70,032","780,849"
2025-07-07,22,-1,Only Monday - ทุกความทรงจำ,635,14,,"103,524","-3,117","771,108","-15,175","23,771,213"
2025-07-07,23,-5,Only Monday - ทิ้งไป,213,5,,"101,723","-11,111","783,044","-17,243","19,457,038"
2025-07-07,24,-1,PUN - I Just Wanna Know,297,9,,"101,363","-4,704","714,029","-1,878","26,310,192"
2025-07-07,25,-1,BOWKYLION - วิงวอน (ex-change),229,18,,"100,980",-952,"654,112","+21,763","15,366,893"
2025-07-07,26,=,PUN - ที่เดิม,288,11,,"100,748","+2,948","690,258","+6,496","24,402,429"
2025-07-07,27,+1,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",157,10,,"100,091","+3,521","775,528","-15,323","13,023,916"
2025-07-07,28,+2,Only Monday - ท้ายปี,226,3,(x4),"93,523","+1,209","649,282","+11,157","22,524,868"
2025-07-07,29,+3,T!NE - ฉันจะรีบบอกรักเธอ,66,16,,"93,347","+4,148","683,945","+15,009","4,806,437"
2025-07-07,30,-3,Only Monday - จดจำ,529,11,,"91,199","-5,622","653,708","-7,036","40,637,524"
2025-07-07,31,+5,คณะขวัญใจ - รักสลักอก,11,31,,"89,035","+3,839","507,494","+26,395","709,015"
2025-07-07,32,+1,Little John - สุดแต่ใจจะไขว่คว้า,165,9,,"87,843",-466,"603,032",-29,"14,844,803"
2025-07-07,33,-8,Jung Kook - Seven (w/ Latto),723,1,(x110),"86,880","-11,375","516,575","+7,980","203,926,687"
2025-07-07,34,-5,Lipta - อยู่ได้แล้ว (w/ Mirrr),334,7,,"84,580","-8,998","595,208","+7,759","30,468,866"
2025-07-07,35,+5,JayQ - Hurry up! (w/ 7Vibes),86,9,,"82,693","+1,129","673,389","-27,187","8,216,301"
2025-07-07,36,-2,YOUNGOHM - ไฟเย็น,1075,21,,"82,634","-3,730","617,657","-16,614","34,381,123"
2025-07-07,37,=,LISA - Rockstar,365,1,(x32),"82,020","-1,594","508,957","+8,795","80,703,864"
2025-07-07,38,+9,LITTLE JOHN - ฉันไม่ต้องการตัวเธอในตอนนี้,326,20,,"81,822","+4,854","512,852","+10,483","18,493,548"
2025-07-07,39,=,"Saja Boys - Soda Pop (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",12,38,,"80,310","-1,715","549,999","+16,464","833,686"
2025-07-07,40,+1,Billie Eilish - BIRDS OF A FEATHER,410,7,,"79,759","-1,540","580,873","-4,030","45,300,732"
2025-07-07,41,-10,Ink Waruntorn - สักวันฉันจะหายดี,150,5,,"79,572","-11,549","578,272","+2,679","15,128,063"
2025-07-07,42,=,Musketeers - ความทรงจำ,1130,6,,"76,954","-3,349","501,764","+8,773","43,622,298"
2025-07-07,43,+2,"Z9 - CURSE (รักใครไม่เป็น) (w/ 2K, Saran)",158,1,(x2),"76,255","-2,029","581,177","-16,134","23,299,107"
2025-07-07,44,+18,PUN - DAY ONE,395,4,,"74,518","+9,115","500,304","+1,657","39,678,126"
2025-07-07,45,-7,Big Ass - เล่นของสูง,155,27,,"74,473","-8,302","510,933","+13,101","10,660,308"
2025-07-07,46,=,LISA - Moonlit Floor (Kiss Me),128,8,,"73,370","-4,169","473,098","+8,190","8,944,299"
2025-07-07,47,-12,guncharlie - เผื่อวันไหนเธอจะกลับมา,480,7,,"71,951","-13,674","604,031","-20,232","44,747,147"
2025-07-07,48,+13,First Anuwat - เดินมาส่ง - BYE (w/ Saran),786,9,,"71,849","+6,370","466,833","+13,328","50,194,159"
2025-07-07,49,+3,Only Monday - ยอมอยู่แล้ว (w/ ปั๊บ Potato),69,33,,"71,726","-1,481","535,303","-12,410","3,582,067"
2025-07-07,50,+17,Saran - ใจพัง (w/ GTK),566,21,,"70,514","+9,810","481,687",-78,"33,397,627"
