2026-02-08,15,-2,MAYDAYs - Hẹn Lần Sau,50,13,,"70,309","-6,424","519,819","+8,377","2,712,984"
2026-02-08,16,+1,MAYDAYs - Phép Màu (w/ Minh Tốc & Lam),348,2,(x12),"69,613","+5,641","471,217","+15,262","28,997,391"
2026-02-08,17,-2,"Shartnuss - Nắng có mang em về (w/ Tr.D, Phankeo)",723,4,,"65,426","-3,793","517,518",+745,"33,994,626"
2026-02-08,18,-2,HIEUTHUHAI - Không Thể Say,1025,7,,"65,329",+894,"470,092","+10,962","63,581,422"
2026-02-08,19,+8,SOOBIN - Nếu Ngày Ấy,407,14,,"64,069","+7,055","423,505",-577,"15,646,027"
2026-02-08,20,+8,"Quang Hùng MasterD - Chất Gây Hại (w/ Low G, Hino)",48,13,,"61,629","+6,429","430,913","-2,871","2,813,729"
2026-02-08,21,+2,"14 Casper - một đời (w/ Bon Nghiêm, buitruonglinh)",677,9,,"60,878",+909,"428,574","-2,413","37,456,321"
2026-02-08,22,=,Alex Warren - Ordinary,5,22,,"60,189",-318,"235,141","+60,189","235,141"
2026-02-08,23,+9,Dương Domic - Pin Dự Phòng (w/ Lou Hoàng),220,7,,"60,104","+6,651","455,437","-6,510","11,835,214"
2026-02-08,24,+1,buitruonglinh - Từng Ngày Yêu Em,398,8,,"59,760",+931,"419,033","-1,584","27,037,280"
2026-02-08,25,-4,Dương Domic - Mất Kết Nối,442,1,(x2),"59,520","-1,347","478,262","-8,728","48,214,010"
2026-02-08,26,=,SOOBIN - DANCING IN THE DARK,331,3,(x8),"59,153","+1,812","400,970","+4,057","27,097,436"
2026-02-08,27,+23,Trọng Nhân - Hôn Lễ Của Em (w/ Tiểu Mỹ),13,27,,"58,980","+13,014","313,150","+20,901","506,759"
2026-02-08,28,+2,Obito - Dạo Này,45,5,,"57,509","+3,047","410,478","-7,235","3,853,051"
2026-02-08,29,+17,V - Winter Ahead (w/ Park Hyo Shin),424,1,(x2),"56,844","+9,714","287,329","+3,341","33,385,320"
2026-02-08,30,+11,Madihu - Có Em (w/ Low G),1373,2,(x1),"55,953","+7,244","397,040","+2,341","47,707,745"
2026-02-08,31,-11,"ANH TRAI ""SAY HI"" - CHỜ ANH VỀ (w/ B Ray, AMEE)",61,2,(x5),"55,107","-5,764","405,370","+2,321","5,159,068"
2026-02-08,32,+1,Vũ Cát Tường - Vet Mua,638,23,,"54,261",+934,"360,836","+16,911","18,163,616"
2026-02-08,33,-4,Vũ. - Không Yêu Em Thì Yêu Ai? (w/ Low G),498,14,,"53,970","-1,161","392,251","-2,229","26,231,008"
2026-02-08,34,-16,RIO - vạn vật như muốn ta bên nhau,302,4,,"53,236","-9,095","455,995","-6,673","21,124,403"
2026-02-08,35,-11,Vũ Cát Tường - Mo,1229,4,,"53,192","-6,466","436,147","-4,436","44,299,737"
2026-02-08,36,-2,Phùng Khánh Linh - Hôm Nay Tôi Buồn,967,9,,"52,970",-133,"328,251","+20,880","3,907,125"
2026-02-08,37,+36,Sơn Tùng M-TP - Buông Đôi Tay Nhau Ra,938,3,(x1),"52,814","+14,319","300,416","+9,422","29,585,043"
2026-02-08,38,+4,Fishy - vết thương,265,10,,"51,352","+2,794","361,918","+3,174","14,751,018"
2026-02-08,39,-3,Phùng Khánh Linh - ANH LÀ THẰNG TỒI,70,32,,"50,758","-1,776","322,296","+19,026","2,662,056"
2026-02-08,40,+5,Ronboogz - Nói Dối,824,3,(x3),"50,586","+3,122","353,907","+1,636","33,490,044"
2026-02-08,41,+3,SOOBIN - giá như,667,9,,"50,054","+2,207","341,109","+2,004","32,763,573"
2026-02-08,42,+6,Sơn Tùng M-TP - Nơi Này Có Anh,2216,7,,"49,697","+3,582","342,725","+2,383","37,125,359"
2026-02-08,43,+10,Shiki - Có Đôi Điều,403,9,,"49,501","+4,409","340,939","-2,001","25,572,181"
2026-02-08,44,+3,Karik - Bạn Đời (w/ GDucky),856,5,,"49,051","+2,290","339,015","-2,431","37,862,433"
2026-02-08,45,-10,Vũ. - Nếu Những Tiếc Nuối,289,25,,"48,894","-3,814","379,765","-8,789","11,347,256"
2026-02-08,46,+22,Da LAB - Thức Giấc,1669,1,(x16),"47,990","+8,007","286,204","+10,567","48,132,841"
2026-02-08,47,-8,Quang Đăng Trần - Anh Đã Không Biết Cách Yêu Em,188,8,,"47,886","-2,944","350,561","-4,899","11,533,690"
2026-02-08,48,+18,Binz - Cho Mình Em (w/ Đen),799,27,,"47,776","+6,914","220,869","+19,436","12,062,731"
2026-02-08,49,-12,"ANH TRAI ""SAY HI"" - SỚM MUỘN THÌ (w/ Hustlang Robber, Nhâm Phương Nam, Mason Nguyen, Jaysonlei, Khoi Vu, LAMOON)",88,2,(x6),"46,634","-4,922","349,530",-319,"6,946,571"
2026-02-08,50,-12,Emcee L (Da LAB) - Chuyện Đôi Ta (w/ Muộii (Starry Night)),1528,2,(x7),"46,368","-5,147","379,536","-2,093","74,429,227"
