2025-08-28,26,=,Jimin - Slow Dance (w/ Sofia Carson),404,5,,"23,235","-1,219","163,088",+34,"10,906,290"
2025-08-28,27,-6,V - Winter Ahead (w/ Park Hyo Shin),271,2,(x1),"22,806","-2,786","184,768","-8,804","10,004,425"
2025-08-28,28,+7,Jin - Nothing Without Your Love,103,9,,"20,786",+819,"137,580","+2,398","2,201,855"
2025-08-28,29,+1,Justin Bieber - DAISIES,47,16,,"20,700",-391,"155,699","-1,094","1,179,472"
2025-08-28,30,+7,MAKTUB - 시작의 아이 ハジマリのコ (Starting With You),95,10,,"20,174",+729,"144,661","-1,710","1,922,232"
2025-08-28,31,-3,Lim Young Woong - Grain of Sand,814,7,,"20,164","-1,928","146,411",-64,"16,704,503"
2025-08-28,32,-3,Jung Kook - 3D (w/ Jack Harlow),698,2,(x31),"20,094","-1,096","155,107","-3,242","24,838,122"
2025-08-28,33,=,Jung Kook - Standing Next to You,662,3,(x2),"19,980",-359,"138,198",+434,"20,721,423"
2025-08-28,34,-2,"HUNTR/X - What It Sounds Like (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",64,17,,"19,889",-625,"148,163","-1,544","1,598,958"
2025-08-28,35,+4,NCT WISH - Surf,15,24,,"19,549",+440,"138,242",-722,"303,278"
2025-08-28,36,-2,Lim Young Woong - Warmth,478,11,,"19,186",-987,"135,201",+683,"8,787,354"
2025-08-28,37,+1,"RUMI - Free (w/ Jinu, Ejae, Andrew Choi, KPop Demon Hunters Cast)",64,16,,"19,068",-359,"139,590",-191,"1,572,223"
2025-08-28,38,+2,WOODZ - Drowning,329,7,,"19,063",-22,"135,340","-1,454","6,561,546"
2025-08-28,39,-3,Lim Young Woong - Home,478,12,,"18,593","-1,037","131,691",+678,"8,718,755"
2025-08-28,40,-9,Lim Young Woong - London Boy,1015,5,,"18,568","-2,019","135,512",+1,"18,047,398"
2025-08-28,41,+4,Hearts2Hearts - The Chase,184,6,,"18,519",+278,"133,039","-3,619","4,284,281"
2025-08-28,42,=,ROSÉ - Messy (From F1® The Movie) (w/ F1 The Album),93,16,,"18,054",-521,"132,159","-1,391","1,604,810"
2025-08-28,43,+1,"HUNTR/X - Takedown (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",64,15,,"17,870",-432,"134,780","-1,484","1,586,499"
2025-08-28,44,-1,Jin - Running Wild,285,2,(x7),"17,859",-550,"127,102",-299,"8,832,538"
2025-08-28,45,-4,Lim Young Woong - Do or Die,688,6,,"17,582","-1,375","125,732",+503,"14,666,733"
2025-08-28,46,=,LE SSERAFIM - HOT,166,2,(x6),"17,577",-167,"124,967","-2,272","4,215,304"
2025-08-28,47,+3,aespa - Supernova,471,1,(x7),"16,802",+662,"115,506",+96,"11,444,585"
2025-08-28,48,+5,ILLIT - Magnetic,520,1,(x11),"16,760",+816,"114,371",-119,"13,284,580"
2025-08-28,49,-1,KATSEYE - Gabriela,68,23,,"16,383",+6,"108,695","+1,743","1,083,392"
2025-08-28,50,-3,Jin - Loser (w/ YENA),103,13,,"16,125",-335,"108,971","+1,683","1,943,492"
