2026-08-31,30,-3,Jin - Don’t Say You Love Me,471,1,(x11),"31,180",+883,"221,632","+1,657","24,518,521"
2026-08-31,31,+2,"Woo - We Are (w/ Loco, GRAY)",620,15,,"30,956","+2,615","200,278","+1,830","8,132,507"
2026-08-31,32,-3,OFFICIAL HIGE DANDISM - Pretender,797,19,,"30,955","+1,345","210,383","+1,596","12,848,611"
2026-08-31,33,-2,데이먼스 이어 Damons year - yours,1402,6,,"30,481","+1,957","197,240","+3,715","19,622,898"
2026-08-31,34,+5,JENNIE - FALLEN ANGEL,2,34,,"29,456","+3,514","55,398","+29,456","55,398"
2026-08-31,35,=,TAEYEON - Bansanka,62,10,,"29,089","+1,368","196,614","+3,994","2,030,464"
2026-08-31,36,+1,RESCENE - Runaway,92,17,,"29,048","+1,555","209,915","-2,077","2,364,191"
2026-08-31,37,-5,Hearts2Hearts - ICONIC HEART,18,19,,"28,904",+439,"222,977","-3,625","530,034"
2026-08-31,38,=,Nerd Connection - ‎Good Night Good Dream,803,28,,"28,648","+1,418","187,471","+2,014","8,762,223"
2026-08-31,39,+7,The Black Skirts - Ling Ling,297,39,,"28,616","+4,638","175,226","+3,272","4,250,548"
2026-08-31,40,-6,Red Velvet - Surfin' Boy,27,12,,"28,200",-94,"212,569","-3,028","980,125"
2026-08-31,41,+2,fromis_9 - Vitamin ME,40,15,,"27,428","+1,924","196,144","-2,389","1,341,087"
2026-08-31,42,-1,Lim Young Woong - Eternal Moment,366,16,,"26,979","+1,371","182,244","+1,671","8,387,115"
2026-08-31,43,-3,BTS - SWIM,163,1,(x25),"26,558",+820,"190,676",+157,"8,243,650"
2026-08-31,44,=,NMIXX - Heavy Serenade,111,3,(x2),"26,453",+979,"183,651",-91,"4,684,318"
2026-08-31,45,-3,TUIDE - GRLS,6,38,,"24,974",-558,"140,575","+24,974","140,575"
2026-08-31,46,+3,LEE CHANHYUK - Endangered Love,401,11,,"24,909","+1,856","172,062",-802,"9,994,268"
2026-08-31,47,+5,"NOWIMYOUNG - KISS KISS KISS (Feat. SUNWOO (THE BOYZ)) (Prod. by Hukky Shibaseki) (w/ Royal 44, SUNWOO)",163,2,(x6),"24,477","+2,522","167,206",+515,"6,794,489"
2026-08-31,48,-3,KiiiKiii - Candy Pink Magic Hole Flip Phone,20,21,,"24,327",-545,"205,498","-8,706","558,156"
2026-08-31,49,-2,Hearts2Hearts - STYLE,438,8,,"24,154",+986,"169,949",+102,"12,343,801"
2026-08-31,50,+3,tuki. - 晩餐歌,808,30,,"23,863","+2,267","169,084","-2,871","8,979,978"
