2025-09-02,21,+3,BOWKYLION - วิงวอน (ex-change),286,15,,"114,175","+9,142","762,155","+8,415","21,233,316"
2025-09-02,22,-2,LISA - Dream,83,7,,"113,023","+4,699","845,029","-16,775","6,069,005"
2025-09-02,23,-2,T!NE - ฉันจะรีบบอกรักเธอ,123,16,,"107,494",+839,"690,536","+23,619","10,361,028"
2025-09-02,24,+1,PUN - ที่เดิม,345,11,,"104,578",+128,"719,445","+2,536","30,304,764"
2025-09-02,25,+3,Jaonaay - ติดเธอซะก่อน (Sweet Baby),31,21,,"102,940","+4,352","705,177","+1,642","2,767,428"
2025-09-02,26,-3,V - Winter Ahead (w/ Park Hyo Shin),276,1,(x22),"102,052","-3,175","851,087","-6,378","56,121,259"
2025-09-02,27,-1,LISA - Rockstar,422,1,(x32),"100,979","-2,993","750,420","-7,552","87,293,487"
2025-09-02,28,-6,PUN - I Just Wanna Know,354,9,,"98,957","-6,448","722,956","-13,142","32,614,144"
2025-09-02,29,+3,ETC. - เมื่อไหร่จะบอก (w/ The Parkinson),19,19,,"98,598","+6,830","670,933",+289,"1,464,705"
2025-09-02,30,+1,YOUNGOHM - ไฟเย็น,1132,21,,"96,707","+1,245","602,832","+8,599","39,312,667"
2025-09-02,31,+5,PURPEECH - กลัวว่าฉันจะไม่เสียใจ (Fear),140,30,,"96,545","+11,809","582,126","+34,442","7,400,100"
2025-09-02,32,-2,Jigsaw Story - จักรวาลไหน (w/ MONICA),64,21,,"95,407",-842,"671,863",+77,"5,305,570"
2025-09-02,33,+13,Violette Wautier - wanna be yours (อยากให้เธอรัก),9,33,,"94,478","+18,543","488,938","+53,798","568,070"
2025-09-02,34,+4,Only Monday - ทิ้งไป,270,5,,"87,306","+2,961","540,486","+11,508","24,522,912"
2025-09-02,35,-1,Lipta - อยู่ได้แล้ว (w/ Mirrr),391,7,,"86,519","-1,510","599,792",-884,"35,262,113"
2025-09-02,36,+5,FULL - ทุกการเติบโตของเธอจะมีฉันคอยซัพพอร์ตเสมอ,43,31,,"86,152","+4,960","540,458","+5,761","2,862,222"
2025-09-02,37,=,Little John - สุดแต่ใจจะไขว่คว้า,222,9,,"84,981",+405,"588,553","+9,066","19,167,247"
2025-09-02,38,+4,"Cocktail - คนจริงใจ (w/ พงศ์ พัทลุง, ปู่จ๋าน ลองไมค์, Lamyai Haitongkam)",50,20,,"84,313","+3,910","578,811","-12,139","3,748,675"
2025-09-02,39,-10,SPF - 9 นาฬิกา,594,29,,"83,399","-13,338","612,017","-6,595","31,614,378"
2025-09-02,40,+9,P6ICK - SHE IS TOTALLY OUT OF MY LEAGUE (w/ Z9),34,40,,"81,802","+8,274","542,365","+4,877","2,256,803"
2025-09-02,41,-6,"Saran - รออยู่อย่างนั้น (w/ Z9, SIMON)",214,10,,"80,738","-5,266","637,876","-19,890","18,382,879"
2025-09-02,42,-3,"HUNTR/X - Golden (w/ Ejae, AUDREY NUNA, REI AMI, KPop Demon Hunters Cast)",68,22,,"80,534","-3,543","581,670","-6,538","5,439,012"
2025-09-02,43,+2,Only Monday - จดจำ,586,11,,"79,701","+1,144","565,095","+2,508","45,481,121"
2025-09-02,44,+13,LITTLE JOHN - ฉันไม่ต้องการตัวเธอในตอนนี้,383,20,,"78,537","+8,461","503,122","+16,196","22,452,473"
2025-09-02,45,+10,Whatcharawalee - ลูกอม,1246,36,,"78,515","+7,374","481,369","+18,332","34,702,681"
2025-09-02,46,-2,fellow fellow - Proud,417,7,,"78,260","-1,262","568,969","-3,040","35,065,701"
2025-09-02,47,-7,"LISA - Born Again (w/ Doja Cat, RAYE)",206,1,(x31),"77,441","-6,463","587,894","-5,091","44,367,328"
2025-09-02,48,-1,Ink Waruntorn - สักวันฉันจะหายดี,207,5,,"74,822",-403,"532,559","+1,732","19,483,481"
2025-09-02,49,-6,Tilly Birds - ล้มแชมป์ (Only You Can) (w/ Polycat),212,7,,"74,759","-5,103","545,368","+13,181","22,518,324"
2025-09-02,50,+3,Billie Eilish - BIRDS OF A FEATHER,467,7,,"73,303",+694,"513,519",-214,"49,725,786"
