2026-03-01,39,+5,Feby Putri - Runtuh (w/ Fiersa Besari),1602,1,(x4),"386,213","-1,011","2,637,616","+23,037","682,205,553"
2026-03-01,40,+8,The Script - The Man Who Can't Be Moved,1166,35,,"381,321","+7,372","2,452,071","+41,112","107,225,807"
2026-03-01,41,+8,Nidji - Rahasia Hati,625,28,,"379,531","+8,002","2,878,806","-29,237","233,788,893"
2026-03-01,42,+5,sombr - back to friends,299,11,,"374,694","-6,240","2,735,505","-12,161","154,331,902"
2026-03-01,43,-10,Andra & The Backbone - Sempurna,3134,13,,"363,475","-71,890","2,838,905","-61,671","467,210,185"
2026-03-01,44,-10,Raim Laode - Komang,1112,1,(x64),"363,421","-69,822","2,894,382","-95,762","605,040,724"
2026-03-01,45,-5,Dewa 19 - Aku Milikmu,797,16,,"360,868","-40,642","2,549,707","-20,416","186,489,523"
2026-03-01,46,-4,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),1025,7,,"359,915","-31,591","2,522,978","+28,782","358,168,493"
2026-03-01,47,-1,Suara Kayu - Kembali Pulang (w/ Feby Putri),1114,8,,"358,823","-22,254","2,714,645","-25,961","430,899,302"
2026-03-01,48,-10,Vierra - Seandainya,1827,12,,"351,259","-55,362","2,713,923","-46,008","485,333,876"
2026-03-01,49,+3,"Silet Open Up - TABOLA BALE (w/ Jacson Seran, Juan Reza, Diva Aurel)",262,1,(x44),"350,888","+4,021","2,502,208","-19,332","233,771,803"
2026-03-01,50,+1,Virgoun - Surat Cinta Untuk Starla,1261,34,,"349,480",-139,"2,464,255","+10,228","242,333,556"
