2025-10-14,21,-3,Kendis - ours to keep (w/ adis),58,11,,"614,390","+11,369","4,106,323","-46,501","30,944,508"
2025-10-14,22,+1,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2272,6,,"593,000","+47,289","3,726,793","+22,855","502,932,868"
2025-10-14,23,-1,".Feast - o,Tuan",273,7,,"584,884","+16,251","3,860,175","+2,679","133,719,519"
2025-10-14,24,+12,Raim Laode - Komang,974,1,(x64),"578,394","+117,505","3,366,994","+67,653","540,453,581"
2025-10-14,25,-1,Barasuara - Terbuang Dalam Waktu,91,8,,"573,243","+32,819","3,783,391","+39,237","55,494,727"
2025-10-14,26,-1,Vierra - Seandainya,1689,12,,"561,815","+27,027","3,555,503","+45,762","423,313,585"
2025-10-14,27,+13,Juicy Luicy - Lantas,1714,2,(x1),"552,816","+110,692","3,226,865","+63,570","510,503,794"
2025-10-14,28,=,Dewa 19 - Aku Milikmu,659,25,,"543,878","+48,298","3,324,371","+66,029","126,687,314"
2025-10-14,29,=,Andra & The Backbone - Sempurna,2996,13,,"540,010","+53,137","3,089,035","+74,238","411,616,870"
2025-10-14,30,-3,Batas Senja - Nanti Kita Seperti Ini,892,3,(x25),"531,610","+29,610","3,229,331","+42,708","380,073,729"
2025-10-14,31,+2,Nidji - Rahasia Hati,487,29,,"530,044","+53,338","3,178,680","+30,006","173,775,857"
2025-10-14,32,-1,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),887,7,,"501,670","+22,855","3,242,850","-15,307","299,452,145"
2025-10-14,33,-1,Last Child - Duka,1555,9,,"493,219","+14,739","2,997,688","+16,250","541,338,059"
2025-10-14,34,-4,SAMSONS - Di Ujung Jalan,94,30,,"489,813","+8,607","3,113,436","-10,281","30,907,544"
2025-10-14,35,+6,The 1975 - About You,1044,20,,"489,615","+50,747","3,190,107","+12,195","259,454,716"
2025-10-14,36,-2,Feby Putri - Runtuh (w/ Fiersa Besari),1464,1,(x4),"488,054","+21,824","3,098,644","+61,821","624,016,150"
2025-10-14,37,-2,Sheila On 7 - Bila Kau Tak Disampingku,216,5,,"483,803","+21,868","3,051,921","+27,581","108,738,965"
2025-10-14,38,+9,Anggi Marito - Tak Segampang Itu,1012,1,(x98),"469,987","+52,582","2,978,289","+66,379","611,117,215"
2025-10-14,39,+5,NIKI - You'll Be in My Heart - Spotify Singles,223,1,(x24),"466,422","+40,625","3,077,909","-16,849","200,903,168"
2025-10-14,40,-3,Hindia - Evaluasi,1420,1,(x40),"461,723","+5,054","3,082,061","-4,382","435,170,654"
2025-10-14,41,-3,Andmesh - Anugerah Terindah,323,1,(x46),"458,722","+7,387","2,806,004","+25,693","203,252,784"
2025-10-14,42,-3,Aku Jeje - Lihat Kebunku (Taman Bunga),18,28,,"456,264","+6,946","3,128,004","+16,375","6,647,221"
2025-10-14,43,-1,Gigi Perez - Sailor Song,254,22,,"447,910","+16,162","2,907,759",+405,"102,135,626"
2025-10-14,44,+10,Lyodra - Pesan Terakhir,1546,3,(x14),"446,272","+51,765","2,688,695","+49,848","504,365,035"
2025-10-14,45,+13,The Lantis - Bunga Maaf,310,2,(x12),"430,402","+67,110","2,515,805","+72,392","186,463,042"
2025-10-14,46,+10,Dudy Oris - Aku Yang Jatuh Cinta,514,1,(x23),"429,134","+48,557","2,439,050","+37,339","298,241,130"
2025-10-14,47,+1,Juicy Luicy - Tampar,1245,7,,"428,447","+17,343","2,718,711","+60,963","359,295,118"
2025-10-14,48,-5,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),111,6,,"421,854","-8,734","2,906,405","-69,669","58,983,604"
2025-10-14,49,=,Billie Eilish - WILDFLOWER,361,18,,"420,051","+11,984","2,789,421","+1,077","141,430,229"
2025-10-14,50,+3,Silet Open Up - Tabola Bale MIX MF,67,19,,"412,181","+17,148","2,743,335","-98,252","30,077,372"
