2026-04-12,19,+7,Taylor Swift - The Fate of Ophelia,190,1,(x26),"44,618","+4,527","300,075",+285,"13,456,207"
2026-04-12,20,+18,Lady Gaga - Die With A Smile (w/ Bruno Mars),603,1,(x91),"44,149","+10,125","277,374","+1,210","53,084,178"
2026-04-12,21,-3,BTS - Body to Body,22,5,,"44,073","+2,004","312,773","-8,963","1,267,333"
2026-04-12,22,-5,Tame Impala - Dracula - JENNIE Remix (w/ JENNIE),43,17,,"43,894","+1,318","275,582","+6,540","1,096,223"
2026-04-12,23,-3,PinkPantheress - Stateside + Zara Larsson (w/ Zara Larsson),71,7,,"42,717",+884,"299,012","-1,604","2,780,873"
2026-04-12,24,-1,BTS - 2.0,22,14,,"42,686","+2,080","298,952","-3,589","934,975"
2026-04-12,25,+2,Naykilla - SO ASU,143,7,,"42,479","+2,891","297,122","-2,376","5,965,364"
2026-04-12,26,+4,Ravyn Lenae - Love Me Not,353,22,,"41,897","+3,775","270,343","+2,435","10,228,941"
2026-04-12,27,-3,Daniel Caesar - Who Knows,164,15,,"41,358","+1,082","298,002","-1,552","6,411,545"
2026-04-12,28,-6,Dominic Fike - Babydoll,38,22,,"41,312",+484,"285,675","-1,255","1,220,109"
2026-04-12,29,-1,Nadhif Basalamah - penjaga hati,911,1,(x96),"40,412","+1,295","288,343","-1,411","46,174,981"
2026-04-12,30,+3,Ifan Seventeen - Jangan Paksa Rindu - Beda,41,27,,"40,327","+4,929","246,394","+6,944","1,085,840"
2026-04-12,31,-6,Djo - End of Beginning,704,2,(x15),"39,989",-168,"283,638","-3,874","29,666,543"
2026-04-12,32,+11,Billie Eilish - BIRDS OF A FEATHER,694,1,(x60),"39,253","+6,618","268,585",-358,"52,981,038"
2026-04-12,33,-2,Fourtwnty - Mangu (w/ Charita Utami),358,1,(x23),"38,739","+1,515","257,187","+2,089","22,246,194"
2026-04-12,34,+1,Hyper Act - Hanya Aku,882,8,,"38,739","+3,533","279,453","-1,343","27,756,433"
2026-04-12,35,-6,The Script - The Man Who Can't Be Moved,816,24,,"38,528",-24,"256,321","+8,516","8,446,682"
2026-04-12,36,+3,Mega - Sekuntum Bunga Sakura Di Gurun Sahara,16,16,,"38,259","+4,594","284,328","-7,821","600,832"
2026-04-12,37,-1,"Nadhif Basalamah - kota ini tak sama tanpamu (w/ Aziz Harun, Aisha Retno)",109,7,,"37,737","+2,930","267,921","+2,298","4,263,901"
2026-04-12,38,-6,BTS - Hooligan,22,12,,"37,643","+1,882","256,893","-3,837","974,299"
2026-04-12,39,-5,Alpha - P Ramlee Saloma,252,1,(x30),"36,890","+1,576","260,937","+2,831","14,844,880"
2026-04-12,40,=,Jin - Don’t Say You Love Me,325,1,(x78),"36,863","+3,619","243,817","+3,615","28,973,220"
2026-04-12,41,=,Hearts2Hearts - RUDE!,48,36,,"35,224","+2,093","248,030","-1,586","1,523,411"
2026-04-12,42,=,Bruno Mars - It Will Rain,971,13,,"35,221","+2,132","252,403","-2,916","20,032,709"
2026-04-12,43,-6,Hafiz Suip - Bahagiamu Deritaku,303,11,,"34,952",+435,"241,322","+1,773","9,742,539"
2026-04-12,44,+5,"Silet Open Up - TABOLA BALE (w/ Jacson Seran, Juan Reza, Diva Aurel)",267,1,(x12),"34,727","+4,760","224,002","+6,855","18,252,429"
2026-04-12,45,=,BTS - NORMAL,22,9,,"33,970","+1,437","247,826","-8,244","980,300"
2026-04-12,46,-2,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",1023,1,(x9),"33,077",+459,"239,215",-954,"51,061,209"
2026-04-12,47,+1,Alyah - Sesal Separuh Nyawa,136,34,,"32,109","+2,141","227,488","-3,358","1,744,354"
2026-04-12,48,+7,Charlie Puth - We Don't Talk Anymore (w/ Selena Gomez),2260,4,,"31,596","+3,898","201,793","+2,349","33,291,842"
2026-04-12,49,+21,Bruno Mars - Talking to the Moon,1834,6,,"31,164","+5,308","199,725",+177,"33,424,033"
2026-04-12,50,=,Raim Laode - Lesung Pipi,365,23,,"30,719",+846,"217,595","+1,231","9,981,037"
