2025-11-16,19,-2,Nadhif Basalamah - penjaga hati,773,1,(x151),"524,335","+5,032","3,771,975","+29,495","441,150,423"
2025-11-16,20,+3,Dewa 19 - Aku Milikmu,692,17,,"521,863","+38,719","3,703,098","+89,935","142,600,411"
2025-11-16,21,-5,Tulus - Monokrom,3258,12,,"514,531","-24,194","3,957,240","-36,129","514,938,490"
2025-11-16,22,+2,Tenxi - Bintang 5 (w/ Jemsii),60,21,,"504,660","+26,341","3,424,647","+17,075","21,330,025"
2025-11-16,23,-5,sombr - back to friends,194,11,,"495,888","-22,945","3,615,857","+6,805","104,353,688"
2025-11-16,24,+2,Vierra - Seandainya,1722,12,,"481,675","+16,857","3,468,365","+18,258","438,860,743"
2025-11-16,25,+4,SAMSONS - Di Ujung Jalan,127,22,,"470,048","+16,455","3,237,062","+12,064","46,197,624"
2025-11-16,26,+1,".Feast - o,Tuan",306,7,,"467,136","+5,288","3,280,833","+22,364","150,179,366"
2025-11-16,27,+5,Last Child - Duka,1588,9,,"462,550","+29,693","3,089,096","+16,385","555,594,445"
2025-11-16,28,-3,Juicy Luicy - Lantas,1747,2,(x1),"460,807","-16,795","2,925,543","+58,951","525,165,896"
2025-11-16,29,+1,Perunggu - 33x,88,29,,"456,509","+11,659","2,914,219","+39,612","21,938,857"
2025-11-16,30,-9,Batas Senja - Nanti Kita Seperti Ini,925,3,(x25),"445,772","-55,290","3,299,413","+69,853","395,726,980"
2025-11-16,31,+7,Lyodra - Pesan Terakhir,1579,3,(x14),"440,440","+28,588","2,741,260","+65,038","517,389,132"
2025-11-16,32,+5,Raim Laode - Komang,1007,1,(x64),"438,252","+26,271","3,172,396","-5,962","555,945,233"
2025-11-16,33,+1,Feby Putri - Runtuh (w/ Fiersa Besari),1497,1,(x4),"437,403","+14,386","3,116,639","+27,276","638,670,687"
2025-11-16,34,+12,Virgoun - Surat Cinta Untuk Starla,1156,34,,"421,794","+26,728","2,704,056","+71,552","204,462,325"
2025-11-16,35,-2,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),920,7,,"421,484","-6,372","3,403,395","-43,379","315,444,378"
2025-11-16,36,+24,Andra & The Backbone - Sempurna,3029,13,,"413,831","+83,586","2,734,770","+32,595","425,837,476"
2025-11-16,37,+3,Suara Kayu - Kembali Pulang (w/ Feby Putri),1009,8,,"409,180","+1,252","2,880,972","+10,432","385,703,265"
2025-11-16,38,-2,Kendis - ours to keep (w/ adis),91,11,,"408,310","-9,284","3,106,181","-23,348","46,821,540"
2025-11-16,39,-8,Nidji - Rahasia Hati,520,28,,"404,470","-39,067","3,039,682","-26,735","187,973,641"
2025-11-16,40,+1,Yovie Widianto - Kasih Putih (w/ Glenn Fredly),43,26,,"400,949","-3,783","2,881,366","+2,880","14,959,023"
2025-11-16,41,+9,Andmesh - Anugerah Terindah,356,1,(x46),"395,712","+23,012","2,850,281","+16,398","216,759,043"
2025-11-16,42,-3,Anggi Marito - Tak Segampang Itu,1045,1,(x98),"394,702","-14,960","2,725,245","-15,273","624,135,611"
2025-11-16,43,+4,Billie Eilish - WILDFLOWER,394,18,,"390,083","-2,119","2,726,809","+17,599","154,866,232"
2025-11-16,44,=,Barasuara - Terbuang Dalam Waktu,124,8,,"389,103","-9,922","2,943,691","-47,803","70,795,403"
2025-11-16,45,-31,"Toton Caribo - Ngapain Repot (w/ Wizz Baker, Fresly Nikijuluw)",138,3,(x2),"384,053","-245,668","4,380,559","-323,777","90,343,706"
2025-11-16,46,-4,For Revenge - Penyangkalan,457,16,,"383,386","-19,295","3,177,496","-137,777","170,788,568"
2025-11-16,47,+4,Yovie & Nuno - Tanpa Cinta,1124,31,,"376,969","+14,173","2,362,174","+85,651","246,835,935"
2025-11-16,48,+6,Idgitaf - Sedia Aku Sebelum Hujan,29,48,,"376,803","+22,396","2,344,161","+151,192","7,583,363"
2025-11-16,49,+13,Hindia - Kita Ke Sana,500,37,,"372,256","+42,076","2,470,512","+21,701","140,681,568"
2025-11-16,50,-15,Hindia - Evaluasi,1453,1,(x40),"371,503","-50,959","2,852,441","+4,609","448,671,748"
