2025-11-17,29,-2,Madison Beer - bittersweet,28,24,,"39,007","-1,837","263,571","+5,643","882,735"
2025-11-17,30,+3,Insomniacks - Sempurna,1150,5,,"38,869","+1,948","250,583","-1,715","30,736,426"
2025-11-17,31,-5,Pamungkas - Monolog,129,23,,"38,114","-2,845","253,070","-4,019","3,591,198"
2025-11-17,32,+7,Ariana Grande - we can't be friends (wait for your love),618,1,(x32),"37,249","+3,496","241,068",+431,"35,701,091"
2025-11-17,33,+2,Ara Johari - Menjaga Jodoh Orang Lain,315,5,,"37,143","+2,100","245,894",+248,"16,249,523"
2025-11-17,34,+13,Jung Kook - Seven (w/ Latto),856,1,(x104),"36,714","+6,578","220,782","+4,361","42,990,570"
2025-11-17,35,+3,BLACKPINK - JUMP,128,1,(x4),"35,763","+1,655","242,932","-2,595","7,612,020"
2025-11-17,36,+16,"Saja Boys - Soda Pop (w/ Andrew Choi, Neckwav, Danny Chung, KEVIN WOO, samUIL Lee, KPop Demon Hunters Cast)",148,5,,"35,554","+6,127","213,679","-3,269","8,726,018"
2025-11-17,37,+4,Insomniacks - Reminisensi,560,3,(x9),"35,050","+2,178","229,543","-1,520","21,806,586"
2025-11-17,38,+8,The Marías - No One Noticed,385,23,,"34,985","+4,504","219,764","+2,990","11,677,222"
2025-11-17,39,-3,Bruno Mars - It Will Rain,825,13,,"34,882",+203,"241,268","+3,514","14,953,858"
2025-11-17,40,+11,Noh Salleh - Rahsia Tuhan,405,5,,"34,591","+5,094","216,972",+624,"18,020,256"
2025-11-17,41,-7,JISOO - EYES CLOSED (w/ ZAYN),37,3,(x1),"33,371","-2,639","264,582","-6,531","2,138,573"
2025-11-17,42,-11,Joji - Past Won't Leave My Bed,9,20,,"33,126","-4,780","261,823",-499,"332,213"
2025-11-17,43,+16,The Lantis - Bunga Maaf,350,4,,"33,007","+5,289","192,893","+7,363","17,007,868"
2025-11-17,44,-2,Cigarettes After Sex - Cry,991,36,,"32,542","+1,282","214,264","+2,690","19,267,666"
2025-11-17,45,-17,Hafiz Suip - Bahagiamu Deritaku,157,18,,"32,242","-6,666","232,101","-5,895","4,174,531"
2025-11-17,46,-9,D’MASIV - Cinta Ini Membunuhku,1270,34,,"31,975","-2,543","207,013",-203,"23,876,201"
2025-11-17,47,+10,Charlie Puth - Attention,998,2,(x81),"31,933","+4,014","188,765","+5,893","17,361,595"
2025-11-17,48,-4,SAMSONS - Kenangan Terindah,1466,32,,"31,331",+568,"199,121","-2,289","20,337,610"
2025-11-17,49,-9,"Zynakal - Dalam Diam (w/ Zamir Harith, Mojack Hafiz, Bel Janni)",20,34,,"31,283","-1,747","230,803","-1,763","574,737"
2025-11-17,50,+8,Insomniacks - Pulang,1456,15,,"31,279","+3,547","199,824",+175,"21,341,136"
