2026-01-30,34,+2,The Script - The Man Who Can't Be Moved,523,34,,"18,481",+311,"112,225","+2,461","4,785,045"
2026-01-30,35,=,Ravyn Lenae - Love Me Not,312,15,,"18,475",+302,"123,542",+546,"5,401,638"
2026-01-30,36,-2,BLACKPINK - JUMP,202,2,(x4),"18,200",-114,"127,482","-1,269","6,955,864"
2026-01-30,37,+2,马师傅 - 善后,155,30,,"17,710",+492,"116,876","-1,635","2,167,793"
2026-01-30,38,-1,Kehlani - Folded,230,24,,"17,666",-51,"116,726",-822,"3,621,249"
2026-01-30,39,-1,Alex Warren - Ordinary,321,13,,"17,604",+324,"116,589",+91,"6,468,098"
2026-01-30,40,=,Gigi Perez - Sailor Song,536,8,,"16,419",-68,"106,954","+1,190","10,722,295"
2026-01-30,41,=,LNGSHOT - Never Let Go,10,38,,"16,346",+20,"107,838","+1,751","145,391"
2026-01-30,42,+1,Gracie Abrams - That’s So True,468,4,,"16,133",+443,"107,832",-821,"14,134,987"
2026-01-30,43,-1,The 1975 - About You,956,21,,"15,629",-348,"105,505",+590,"10,591,772"
2026-01-30,44,+5,Justin Bieber - DAISIES,202,11,,"15,567",+649,"97,204","+1,210","4,850,282"
2026-01-30,45,+1,ROSÉ - toxic till the end,420,3,(x3),"15,142",-144,"104,100",-643,"9,896,835"
2026-01-30,46,+2,张远 - 嘉賓,507,33,,"15,097",+129,"102,214",+805,"5,426,011"
2026-01-30,47,+6,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",951,3,(x1),"15,028",+852,"98,674",+343,"18,481,797"
2026-01-30,48,-1,KATSEYE - Internet Girl,27,14,,"14,944",-39,"105,463","-1,613","517,486"
2026-01-30,49,-5,Jay Chou - 晴天,3558,24,,"14,887",-696,"86,046","+3,415","28,059,542"
2026-01-30,50,-5,The Goo Goo Dolls - Iris,545,32,,"14,822",-658,"97,630",+339,"6,156,073"
