2026-08-27,29,+1,Nadhif Basalamah - penjaga hati,1057,1,(x151),"581,514","+76,874","3,717,676","+79,166","596,106,883"
2026-08-27,30,+2,For Revenge - Serana,1564,1,(x20),"575,552","+72,263","3,684,563","+87,673","802,889,468"
2026-08-27,31,+4,Nadin Amizah - Bertaut,2280,1,(x40),"575,064","+89,917","3,566,178","+40,659","727,982,433"
2026-08-27,32,-6,.Feast - Tarot,599,1,(x11),"574,561","+41,560","3,736,412","+64,042","390,587,958"
2026-08-27,33,+1,Hindia - Cincin,1142,5,,"560,739","+71,739","3,544,679","+56,703","515,886,337"
2026-08-27,34,-5,For Revenge - Penyangkalan,741,13,,"557,145","+52,270","3,693,587","+66,182","284,552,111"
2026-08-27,35,-4,Sal Priadi - Kita usahakan rumah itu,572,14,,"549,999","+45,450","3,510,376","+85,834","234,447,562"
2026-08-27,36,+5,Nidji - Rahasia Hati,804,28,,"538,629","+88,061","3,308,000","+179,815","311,241,493"
2026-08-27,37,-1,Astrid - Terpukau,137,13,,"537,392","+62,625","3,603,731","+105,006","63,932,153"
2026-08-27,38,+1,Raim Laode - Menari-nari,89,38,,"530,965","+62,855","3,305,800","+185,774","27,893,960"
2026-08-27,39,+4,Shawn Mendes - Treat You Better,828,3,(x7),"530,085","+84,220","3,420,106","+67,609","59,297,732"
2026-08-27,40,=,Raim Laode - Komang,1291,1,(x64),"528,806","+62,707","3,399,157","+69,005","682,838,253"
2026-08-27,41,-4,Hindia - Rumah Ke Rumah,2461,6,,"522,546","+51,457","3,435,054","+4,612","734,067,745"
2026-08-27,42,-4,Batas Senja - Nanti Kita Seperti Ini,1209,3,(x25),"519,763","+49,232","3,315,991","+40,553","533,846,710"
2026-08-27,43,-1,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2589,6,,"502,362","+53,280","3,302,108","+27,321","668,036,246"
2026-08-27,44,+7,Andra & The Backbone - Sempurna,3313,13,,"485,679","+81,160","3,036,694","+50,399","532,742,459"
2026-08-27,45,-1,Juicy Luicy - Lantas,2031,2,(x1),"474,417","+50,221","3,001,360","+57,469","635,016,359"
2026-08-27,46,+2,Barasuara - Terbuang Dalam Waktu,408,8,,"471,703","+60,251","3,104,460","+58,907","187,215,277"
2026-08-27,47,+2,The 1975 - About You,1361,20,,"468,351","+60,484","3,029,828","+36,524","396,649,485"
2026-08-27,48,-2,Kahitna - Soulmate,1009,9,,"460,618","+43,614","2,930,380","-13,062","218,225,182"
2026-08-27,49,+1,Backstreet Boys - Shape of My Heart,171,15,,"460,125","+54,121","3,071,850","+19,367","87,205,329"
2026-08-27,50,-3,Idgitaf - Sedia Aku Sebelum Hujan,313,1,(x66),"458,695","+43,218","3,085,958","+54,591","327,191,755"
