2026-06-08,24,-4,Ariana Grande - hate that i made you love me,9,20,,"33,962","-4,178","208,400","+14,309","253,313"
2026-06-08,25,+1,Epik High - Love Love Love,207,5,,"32,510",+927,"220,862",-676,"6,644,196"
2026-06-08,26,+5,hamo - 아크라포빅 (Akrapovic),113,4,,"32,454","+3,730","218,618","-2,970","4,433,267"
2026-06-08,27,+1,VINXEN - FLYING HIGH WITH U,111,21,,"31,609","+1,720","228,238","-3,282","2,201,559"
2026-06-08,28,+1,CORTIS - GO!,250,6,,"31,425","+1,693","201,408","+4,799","5,632,908"
2026-06-08,29,-2,"AKMU - Joy, Sorrow, A Beautiful Heart",61,3,(x5),"30,643",-54,"213,394",+37,"2,724,560"
2026-06-08,30,+2,LEE CHANHYUK - Endangered Love,317,11,,"30,530","+1,986","214,815","-3,711","7,831,869"
2026-06-08,31,+3,Nerd Connection - If I have you only (My love X Nerd Connection),934,24,,"30,297","+2,109","207,006",-249,"10,538,417"
2026-06-08,32,+1,"Woo - We Are (w/ Loco, GRAY)",536,15,,"30,167","+1,872","203,475","-1,877","5,670,057"
2026-06-08,33,+14,CHOIJUNSEONG (Jun S) - L[ ]VE,9,33,,"30,146","+6,210","161,199","+12,336","191,890"
2026-06-08,34,+1,데이먼스 이어 Damons year - yours,1318,6,,"29,374","+1,544","202,464","+1,548","17,266,604"
2026-06-08,35,+4,Redoor - Forever Has Always Been,385,17,,"28,149","+1,784","196,805",-677,"7,326,816"
2026-06-08,36,-11,Jung Kook - Standing Next to You,946,3,(x2),"28,071","-3,748","211,533","+2,225","26,259,183"
2026-06-08,37,+1,Hearts2Hearts - STYLE,354,8,,"27,603",+541,"196,606",-858,"9,992,228"
2026-06-08,38,-1,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),55,14,,"27,245",+173,"188,483",-602,"1,691,858"
2026-06-08,39,+3,NMIXX - Blue Valentine,237,3,(x5),"26,628","+1,216","185,367","-1,991","7,557,685"
2026-06-08,40,-4,BTS - Body to Body,79,2,(x7),"26,080","-1,492","189,433",+252,"3,687,722"
2026-06-08,41,-11,Jung Kook - 3D (w/ Jack Harlow),979,2,(x31),"25,793","-2,988","195,210","+1,176","29,526,817"
2026-06-08,42,+1,ILLIT - Magnetic,804,1,(x11),"25,589",+561,"159,885","+4,519","18,991,210"
2026-06-08,43,-2,aespa - Whiplash,594,3,(x21),"25,390",-32,"171,401","+2,644","16,645,471"
2026-06-08,44,+7,JANNABI - for lovers who hesitate,1748,44,,"25,158","+2,847","163,476","+3,525","9,330,286"
2026-06-08,45,-1,Hearts2Hearts - FOCUS,230,6,,"24,671",+9,"178,214","-1,607","7,679,078"
2026-06-08,46,-1,CORTIS - YOUNGCREATORCREW,34,18,,"24,434",-4,"176,366","-2,683","989,688"
2026-06-08,47,-7,BTS - 2.0,79,8,,"24,399","-1,557","179,526",-339,"2,983,769"
2026-06-08,48,+5,Nerd Connection - ‎Good Night Good Dream,719,48,,"23,768","+1,790","155,458","+3,574","6,592,506"
2026-06-08,49,+7,IVE - BANG BANG,117,3,(x3),"23,281","+2,603","157,833","-1,713","3,790,856"
2026-06-08,50,-2,Lim Young Woong - Eternal Moment,282,16,,"23,160",-251,"165,866",-204,"6,387,017"
