2025-07-29,33,-2,Budi Doremi - 123456,33,27,,"498,189","+17,523","3,296,831","-15,723","12,010,252"
2025-07-29,34,=,Juicy Luicy - Lantas,1637,2,(x1),"484,511","+33,247","3,030,899","+16,258","476,372,413"
2025-07-29,35,=,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",206,1,(x33),"461,259","+14,633","2,959,651","-35,200","153,291,610"
2025-07-29,36,-3,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2195,6,,"460,914","-17,586","3,034,624","-50,200","468,536,805"
2025-07-29,37,-1,Anggi Marito - Tak Segampang Itu,935,1,(x98),"460,305","+17,571","2,891,253","-18,811","581,321,869"
2025-07-29,38,+1,Andra & The Backbone - Sempurna,2919,13,,"459,059","+19,519","3,044,284","-29,894","382,911,052"
2025-07-29,39,+2,Gigi Perez - Sailor Song,177,22,,"457,909","+25,816","2,881,745","-4,962","68,388,161"
2025-07-29,40,+2,Nidji - Rahasia Hati,410,29,,"457,657","+32,844","2,937,351","-13,289","143,976,677"
2025-07-29,41,-3,Last Child - Duka,1478,9,,"453,455","+13,761","3,004,089","-36,706","508,828,120"
2025-07-29,42,-2,For Revenge - Penyangkalan,347,19,,"453,365","+14,290","2,991,238","-4,925","124,485,394"
2025-07-29,43,+6,Tulus - Monokrom,3148,12,,"450,552","+75,303","2,420,673","+96,566","463,066,983"
2025-07-29,44,=,Billie Eilish - BIRDS OF A FEATHER,421,3,(x4),"428,561","+14,830","2,772,960",+776,"247,206,167"
2025-07-29,45,-2,The Lantis - Bunga Maaf,233,2,(x12),"424,755","+9,575","2,759,823","-44,349","156,028,836"
2025-07-29,46,=,The 1975 - About You,967,23,,"421,807","+29,181","2,781,719","-12,298","225,147,092"
2025-07-29,47,-2,Lyodra - Pesan Terakhir,1469,3,(x14),"420,581","+24,864","2,633,637","+81,352","477,734,090"
2025-07-29,48,=,Budi Doremi - Tak Kan Hilang,996,1,(x5),"405,777","+23,346","2,503,694","+61,083","299,862,114"
2025-07-29,49,-2,Billie Eilish - WILDFLOWER,284,18,,"395,274","+12,467","2,616,743","+7,989","111,954,920"
2025-07-29,50,=,Hindia - semua lagu cinta terdengar sama,139,15,,"394,115","+29,381","2,663,316","-45,169","59,555,497"
