2026-03-28,20,-1,Up Dharma Down - Tadhana,4020,6,,"317,285","-13,775","2,135,323","+17,331","462,834,361"
2026-03-28,21,-1,Olivia Dean - Man I Need,205,7,,"313,231","-10,189","2,322,272","-6,219","66,771,515"
2026-03-28,22,-4,Cup of Joe - Pahina,286,7,,"304,497","-41,912","2,481,694","-46,453","79,621,392"
2026-03-28,23,-1,IV OF SPADES - Mundo,2961,1,(x61),"286,340","-21,972","2,184,778","+24,790","318,172,744"
2026-03-28,24,+2,SIENNA SPIRO - Die On This Hill,101,6,,"282,233","-2,197","1,998,104","-27,194","35,525,737"
2026-03-28,25,=,The Goo Goo Dolls - Iris,2599,9,,"278,712","-10,268","1,953,621","+2,067","220,064,131"
2026-03-28,26,-2,BTS - Body to Body,7,10,,"270,637","-35,974","2,285,474","+270,637","2,285,474"
2026-03-28,27,+10,LANY - 13,1809,15,,"260,908","+21,216","1,693,088","+57,206","109,324,581"
2026-03-28,28,-1,Loonie - Palaisipan (w/ Arthur Nery),180,1,(x9),"251,421","-23,324","1,940,095","-37,227","74,701,301"
2026-03-28,29,-1,Up Dharma Down - Unti-Unti,815,21,,"250,659","-10,663","1,798,380","-40,420","171,538,800"
2026-03-28,30,+3,"PDL - Sa Susunod Na Lang (w/ Skusta Clee, Yuridope)",2035,4,,"247,322","-2,487","1,709,908","+25,327","188,331,045"
2026-03-28,31,-1,NIKI - Backburner,697,16,,"245,106","-6,964","1,770,035","-8,166","126,440,871"
2026-03-28,32,+13,LANY - Super Far,1173,2,(x2),"244,468","+18,865","1,594,825","+38,551","96,976,515"
2026-03-28,33,-4,PinkPantheress - Stateside + Zara Larsson (w/ Zara Larsson),41,16,,"242,676","-14,915","1,856,343","-29,415","9,939,393"
2026-03-28,34,+2,Jolianne - Palayo Sa Mundo (w/ Arthur Nery),116,25,,"239,620","-1,938","1,745,109","-19,541","22,594,727"
2026-03-28,35,+24,December Avenue - Bulong,1707,7,,"238,335","+30,151","1,675,501","+4,570","235,832,007"
2026-03-28,36,-1,Rico Blanco - Your Universe,334,5,,"237,884","-7,673","1,508,292","+31,349","99,808,433"
2026-03-28,37,+27,Rihanna - Kiss It Better,273,33,,"236,935","+35,883","1,522,126","+4,980","24,764,322"
2026-03-28,38,-4,Rob Deniel - Nandito Ako,149,2,(x2),"233,588","-13,345","1,720,128","-17,217","51,789,886"
2026-03-28,39,-8,BTS - NORMAL,7,25,,"231,056","-21,003","1,761,946","+231,056","1,761,946"
2026-03-28,40,+7,La Mave - Dominga (w/ Nateman),166,3,(x1),"225,993","+4,867","1,532,215","+15,338","62,312,176"
2026-03-28,41,-9,BTS - Hooligan,7,22,,"224,611","-26,774","1,816,371","+224,611","1,816,371"
2026-03-28,42,-2,Lauv - Mean It (w/ LANY),1014,3,(x9),"224,463","-6,266","1,546,075","+12,578","103,784,655"
2026-03-28,43,+9,Parokya Ni Edgar - Pangarap Lang Kita (w/ Happee Sy),407,20,,"223,496","+8,072","1,515,802","+28,993","82,198,439"
2026-03-28,44,+14,Daniel Caesar - Always,1083,18,,"222,111","+12,461","1,479,542","+6,026","195,934,559"
2026-03-28,45,-4,Earl Agustin - Pag-ibig ng Ikaw at Ako,321,31,,"220,629","-8,195","1,649,229","-8,252","52,953,333"
2026-03-28,46,+8,Earl Agustin - Tibok,390,1,(x26),"218,325","+5,243","1,638,222","-5,276","201,950,970"
2026-03-28,47,+1,Dominic Fike - Babydoll,20,47,,"216,895","-2,387","1,394,900","+64,112","3,263,739"
2026-03-28,48,-2,HELLMERRY - My Day,455,3,(x1),"216,651","-5,676","1,472,939","+36,076","163,251,562"
2026-03-28,49,-5,Magnus Haven - Imahe,1703,1,(x27),"213,748","-12,809","1,654,796","-18,853","181,629,807"
2026-03-28,50,+11,Earl Agustin - Dalangin,385,4,,"212,561","+6,012","1,467,763","+24,159","122,729,352"
