2026-08-03,35,+2,tuki. - 晩餐歌,780,31,,"26,365","-1,742","196,860",-521,"8,248,915"
2026-08-03,36,+2,Nerd Connection - ‎Good Night Good Dream,775,28,,"26,170","-1,633","192,671","-1,528","8,029,218"
2026-08-03,37,-1,데이먼스 이어 Damons year - yours,1374,6,,"26,002","-2,290","198,919","-2,408","18,864,398"
2026-08-03,38,-3,"Woo - We Are (w/ Loco, GRAY)",592,15,,"25,971","-3,371","207,776","-5,655","7,321,299"
2026-08-03,39,+4,Hearts2Hearts - FOCUS,286,6,,"25,848",+708,"168,717","+4,130","9,097,471"
2026-08-03,40,-1,CORTIS - GO!,306,6,,"25,129","-2,224","190,281","-2,219","7,380,779"
2026-08-03,41,=,CORTIS - ACAI,90,32,,"24,650","-1,547","178,876",-243,"2,103,552"
2026-08-03,42,-2,ILLIT - Magnetic,860,1,(x11),"24,320","-2,338","191,469","-4,512","20,488,668"
2026-08-03,43,+4,Lim Young Woong - Eternal Moment,338,16,,"23,968",-818,"173,580",-366,"7,682,825"
2026-08-03,44,+4,LEE CHANHYUK - Endangered Love,373,11,,"23,904",-800,"174,201",-808,"9,319,146"
2026-08-03,45,-1,Justin Bieber - Beauty And A Beat (w/ Nicki Minaj),111,14,,"23,854","-1,207","175,037","-1,674","3,155,560"
2026-08-03,46,=,VINXEN - FLYING HIGH WITH U,167,21,,"23,758","-1,111","174,466",+84,"3,767,451"
2026-08-03,47,+3,KATSEYE - Animal,8,47,,"23,285",-329,"140,157","+23,285","154,394"
2026-08-03,48,-6,"NOWIMYOUNG - KISS KISS KISS (Feat. SUNWOO (THE BOYZ)) (Prod. by Hukky Shibaseki) (w/ Royal 44, SUNWOO)",135,2,(x6),"22,849","-2,464","174,299","-1,705","6,126,143"
2026-08-03,49,+4,BOL4 - Please Summer!,9,49,,"22,625","+1,286","128,545","+9,401","154,599"
2026-08-03,50,+2,hamo - 아크라포빅 (Akrapovic),169,4,,"21,310","-1,493","159,125","-1,862","5,909,266"
