2025-08-25,23,+1,Nadhif Basalamah - penjaga hati,690,1,(x151),"544,893","+40,157","3,551,125","+36,925","397,023,573"
2025-08-25,24,+5,Faris Adam - Stecu Stecu,143,2,(x5),"540,686","+67,707","3,174,125","+169,408","86,257,928"
2025-08-25,25,-3,Batas Senja - Nanti Kita Seperti Ini,842,3,(x25),"537,526","+16,521","3,691,065","+2,878","355,397,179"
2025-08-25,26,+4,Hindia - Evaluasi,1370,1,(x40),"533,434","+61,517","3,614,112","+26,241","411,462,268"
2025-08-25,27,+19,Juicy Luicy - Lantas,1664,2,(x1),"524,032","+152,939","3,140,097","+53,028","488,020,286"
2025-08-25,28,-8,Batas Senja - Kita Usahakan Lagi,110,6,,"511,014","-18,074","3,349,821","+64,767","63,506,165"
2025-08-25,29,+3,Kapthenpurek - Kaka Main Salah (w/ Silet Open Up),129,29,,"510,000","+65,167","3,044,735","+154,560","32,695,770"
2025-08-25,30,-5,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),837,7,,"505,830","+3,811","3,391,489","+38,870","274,899,729"
2025-08-25,31,+3,Silet Open Up - Tabola Bale MIX MF,17,19,,"493,395","+65,010","3,597,722","-24,332","7,104,840"
2025-08-25,32,-5,Suara Kayu - Kembali Pulang (w/ Feby Putri),926,8,,"493,034","-7,930","3,641,273","-15,778","345,316,625"
2025-08-25,33,-5,Vierra - Seandainya,1639,12,,"491,737","+9,348","3,393,884","-4,724","398,432,342"
2025-08-25,34,+2,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",233,1,(x33),"483,166","+57,805","3,111,377","+31,541","164,740,906"
2025-08-25,35,-2,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2222,6,,"478,309","+42,362","2,913,026","+86,631","479,799,204"
2025-08-25,36,-5,Juan Reza - PICA PICA,149,11,,"475,488","+9,272","3,495,920","-87,112","73,578,224"
2025-08-25,37,=,Last Child - Duka,1505,9,,"462,837","+37,499","3,081,587","-1,658","520,577,836"
2025-08-25,38,+1,Feby Putri - Runtuh (w/ Fiersa Besari),1414,1,(x4),"459,410","+45,103","3,121,670","-22,383","601,638,447"
2025-08-25,39,-4,For Revenge - Penyangkalan,374,19,,"447,330","+19,392","2,966,197","+26,552","136,121,199"
2025-08-25,40,+1,Gigi Perez - Sailor Song,204,22,,"439,071","+31,747","2,937,352","-2,649","80,086,405"
2025-08-25,41,-3,Raim Laode - Komang,924,1,(x64),"434,052","+16,450","3,022,803","-15,961","515,639,834"
2025-08-25,42,-2,Tulus - Monokrom,3175,12,,"426,233","+12,954","2,903,887","+14,822","473,687,947"
2025-08-25,43,-1,Hindia - semua lagu cinta terdengar sama,166,15,,"420,562","+22,415","2,819,878","-16,340","70,379,517"
2025-08-25,44,+42,Jin - Don’t Say You Love Me,100,37,,"416,704","+157,721","2,092,753","+124,758","29,871,350"
2025-08-25,45,+21,Juicy Luicy - Tampar,1195,7,,"409,523","+98,537","2,279,196","+45,619","341,637,788"
2025-08-25,46,-3,The 1975 - About You,994,23,,"398,822","+3,002","2,579,742","+40,122","235,825,721"
2025-08-25,47,+4,The Lantis - Bunga Maaf,260,2,(x12),"387,526","+30,661","2,564,680","-23,041","166,440,820"
2025-08-25,48,-1,Anggi Marito - Tak Segampang Itu,962,1,(x98),"384,969","+15,780","2,714,574","-1,372","591,687,153"
2025-08-25,49,+6,Budi Doremi - Tak Kan Hilang,1023,1,(x5),"384,761","+48,570","2,569,487","+26,508","309,487,479"
2025-08-25,50,+9,Kendis - ours to keep (w/ adis),8,50,,"377,668","+48,317","1,921,664","+197,909","2,101,423"
