2025-07-09,16,-1,Batas Senja - Kita Usahakan Lagi,63,6,,"637,517","-13,307","4,533,024","-79,386","39,778,974"
2025-07-09,17,+1,sombr - back to friends,64,17,,"567,910","-10,309","3,873,746","+19,779","24,824,548"
2025-07-09,18,+6,Sheila On 7 - Dan...,2886,7,,"550,894","+34,124","3,553,438","+57,314","224,580,883"
2025-07-09,19,+1,Sheila On 7 - Bila Kau Tak Disampingku,119,5,,"533,674","-10,951","3,802,132","+14,587","60,891,534"
2025-07-09,20,+2,Batas Senja - Nanti Kita Seperti Ini,795,3,(x25),"532,746","+3,910","3,875,215",+383,"331,009,001"
2025-07-09,21,-2,Vierra - Seandainya,1592,12,,"532,648","-32,641","3,731,815","+9,104","375,016,298"
2025-07-09,22,+3,Nadhif Basalamah - penjaga hati,643,1,(x151),"523,880","+16,183","3,546,995","+46,631","373,090,044"
2025-07-09,23,-6,Nadin Amizah - Bertaut,1866,1,(x40),"523,079","-60,784","3,671,102","+1,070","505,288,539"
2025-07-09,24,+3,Andra & The Backbone - Sempurna,2899,13,,"498,669","+11,888","3,292,251","+56,677","374,242,699"
2025-07-09,25,+4,Last Child - Duka,1458,9,,"493,795","+20,218","3,362,562","+37,386","499,940,392"
2025-07-09,26,-5,Feby Putri - Runtuh (w/ Fiersa Besari),1367,1,(x4),"476,912","-54,235","4,018,504","-135,457","578,781,486"
2025-07-09,27,-1,For Revenge - Jakarta Hari Ini (w/ Stereo Wall),790,7,,"475,607","-12,774","3,416,543","-18,942","252,638,458"
2025-07-09,28,+7,Rombongan Bodonk Koplo - Calon Mantu Idaman (w/ Ncum),14,28,,"475,075","+28,355","3,126,270","+78,930","5,212,891"
2025-07-09,29,+5,Faris Adam - Stecu Stecu,96,2,(x5),"469,984","+19,221","3,597,382","-122,978","67,454,134"
2025-07-09,30,-2,Hindia - Evaluasi,1323,1,(x40),"467,500","-10,428","3,363,402","-12,916","389,122,854"
2025-07-09,31,-8,The Lantis - Bunga Maaf,213,2,(x12),"466,790","-58,514","3,506,371","-31,800","147,604,710"
2025-07-09,32,-2,Juan Reza - PICA PICA,102,11,,"462,888","+4,382","3,298,762","-36,256","50,086,009"
2025-07-09,33,+5,Juicy Luicy - Lantas,1617,2,(x1),"459,992","+25,959","3,199,448","-48,889","467,686,666"
2025-07-09,34,-3,Anggi Marito - Tak Segampang Itu,915,1,(x98),"454,338","+1,142","3,165,988","+5,937","572,789,883"
2025-07-09,35,-3,Gigi Perez - Sailor Song,157,22,,"451,434",-457,"3,174,418","+1,434","59,698,463"
2025-07-09,36,+4,"Tenxi - Garam & Madu (Sakit Dadaku) (w/ Jemsii, Naykilla)",186,1,(x33),"448,866","+15,373","3,015,041","+15,061","144,596,877"
2025-07-09,37,=,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2175,6,,"437,603",-465,"3,215,030","-4,025","459,552,285"
2025-07-09,38,+1,Billie Eilish - BIRDS OF A FEATHER,401,3,(x4),"432,059","-1,532","3,001,853","-9,600","238,933,857"
2025-07-09,39,+2,Nidji - Rahasia Hati,390,29,,"427,782","+13,126","3,006,001","+15,328","135,282,509"
2025-07-09,40,-4,yung kai - blue,233,2,(x2),"414,096","-26,954","3,020,445","-23,362","148,524,460"
2025-07-09,41,+1,Hindia - semua lagu cinta terdengar sama,119,15,,"411,575",+197,"3,101,023","-47,599","51,783,758"
2025-07-09,42,+3,For Revenge - Penyangkalan,327,19,,"411,492","+15,687","3,071,785","-44,275","115,792,700"
2025-07-09,43,+4,The 1975 - About You,947,23,,"403,834","+18,231","2,833,463","-50,054","217,319,884"
2025-07-09,44,=,Lyodra - Pesan Terakhir,1449,3,(x14),"396,365","-3,780","2,793,296","-17,499","470,147,185"
2025-07-09,45,+1,Billie Eilish - WILDFLOWER,264,18,,"395,705","+4,685","2,770,577","-5,119","104,370,162"
2025-07-09,46,+4,Budi Doremi - Tak Kan Hilang,976,1,(x5),"392,541","+37,829","2,590,694","+7,548","292,844,361"
2025-07-09,47,+2,Andmesh - Anugerah Terindah,226,1,(x46),"384,496","+21,946","2,657,165","-23,351","167,632,329"
2025-07-09,48,-15,Suara Kayu - Kembali Pulang (w/ Feby Putri),879,8,,"379,748","-71,231","3,045,043","-61,881","322,997,386"
2025-07-09,49,-6,NaFF - Kau Masih Kekasihku,160,25,,"353,724","-48,035","2,695,076",-289,"53,170,917"
2025-07-09,50,+5,Fourtwnty - Hitam Putih,1905,6,,"353,602","+27,710","2,581,975","-80,212","158,876,382"
