2025-11-26,40,-2,KATSEYE - Touch,447,6,,"15,576","+1,845","103,849",+51,"8,434,820"
2025-11-26,41,+2,Billie Eilish - WILDFLOWER,557,8,,"15,427","+2,684","103,043",-206,"10,920,785"
2025-11-26,42,-3,Coldplay - Yellow,2719,1,(x11),"15,266","+1,594","102,052","+1,250","24,205,021"
2025-11-26,43,+4,Silence Wang - 像晴天像雨天（电视剧《难哄》心动曲）,273,3,(x3),"15,160","+2,812","103,076","-1,077","7,731,525"
2025-11-26,44,+1,"The Weeknd - One Of The Girls (w/ JENNIE, Lily-Rose Depp)",886,3,(x1),"15,024","+2,502","105,297",+183,"17,564,373"
2025-11-26,45,+1,The Neighbourhood - Sweater Weather,1730,40,,"14,843","+2,398","92,243","+1,918","15,344,470"
2025-11-26,46,-4,The Goo Goo Dolls - Iris,480,32,,"14,674","+1,649","102,140",-911,"5,344,850"
2025-11-26,47,+5,Jay Chou - 擱淺,1076,18,,"14,669","+2,728","102,822",+582,"10,852,239"
2025-11-26,48,=,CORTIS - FaSHioN,77,30,,"14,630","+2,315","100,806",-459,"1,197,370"
2025-11-26,49,+4,陈村长 - 爱怎么了,558,25,,"14,418","+2,581","95,798","+1,443","7,122,072"
2025-11-26,50,+10,马师傅 - 善后,90,37,,"14,120","+3,122","96,003",+432,"1,166,426"
