2026-08-21,27,+6,For Revenge - Serana,1558,1,(x20),"536,909","+49,030","3,558,790","+14,866","799,741,814"
2026-08-21,28,+4,For Revenge - Penyangkalan,735,13,,"534,180","+43,217","3,665,432","-5,608","281,392,704"
2026-08-21,29,+2,Tulus - Hati-Hati di Jalan,1631,1,(x89),"525,516","+30,405","3,365,502","+63,202","540,952,883"
2026-08-21,30,=,Nadhif Basalamah - penjaga hati,1051,1,(x151),"524,196","+21,848","3,442,037","+88,703","592,913,403"
2026-08-21,31,+15,Astrid - Terpukau,131,13,,"513,242","+80,856","3,491,056","+11,223","60,841,664"
2026-08-21,32,-3,Hindia - Cincin,1136,5,,"505,473","+1,437","3,531,754","-5,151","512,847,131"
2026-08-21,33,-6,.Feast - Tarot,593,1,(x11),"505,083","-5,436","3,700,066","-37,965","387,356,629"
2026-08-21,34,-10,Nadin Amizah - Bertaut,2274,1,(x40),"491,471","-42,934","3,819,204","-69,202","724,907,726"
2026-08-21,35,+5,Shawn Mendes - Treat You Better,822,3,(x7),"487,505","+25,029","3,225,788","+42,473","56,365,131"
2026-08-21,36,-11,Hindia - Rumah Ke Rumah,2455,6,,"477,213","-40,721","3,558,394","+16,069","731,109,904"
2026-08-21,37,+4,Raim Laode - Komang,1285,1,(x64),"468,576","+8,775","3,062,213","+39,509","679,907,672"
2026-08-21,38,-3,Virgoun - Selamat (Selamat Tinggal) (w/ Audy),2583,6,,"466,697","-8,344","3,499,023","-20,235","665,200,835"
2026-08-21,39,-1,Sal Priadi - Kita usahakan rumah itu,566,14,,"458,041","-6,124","3,078,845","+23,267","231,395,227"
2026-08-21,40,+21,Raim Laode - Menari-nari,83,40,,"456,719","+111,528","2,515,119","+119,636","25,044,879"
2026-08-21,41,+16,Nidji - Rahasia Hati,798,28,,"450,789","+91,975","2,816,855","+43,493","308,384,282"
2026-08-21,42,-8,Batas Senja - Nanti Kita Seperti Ini,1203,3,(x25),"443,610","-35,600","3,345,527","-42,478","530,974,329"
2026-08-21,43,-7,Aku Jeje - Lihat Kebunku (Taman Bunga),329,8,,"441,518","-33,362","3,171,388","-17,764","156,743,489"
2026-08-21,44,-1,Backstreet Boys - Shape of My Heart,165,15,,"437,318","-3,440","3,130,482","-32,112","84,570,797"
2026-08-21,45,-3,Anggis Devaki - Dirimu Yang Dulu,289,7,,"437,269","-9,359","3,106,215","+1,791","145,198,694"
2026-08-21,46,+3,Barasuara - Terbuang Dalam Waktu,402,8,,"434,946","+22,150","2,896,827","+12,487","184,545,763"
2026-08-21,47,-3,Andra & The Backbone - Sempurna,3307,13,,"434,835",-445,"2,838,850","+42,322","530,140,600"
2026-08-21,48,-1,The 1975 - About You,1355,20,,"426,700","-5,127","3,019,407","-6,133","394,046,357"
2026-08-21,49,+1,Idgitaf - Sedia Aku Sebelum Hujan,307,1,(x66),"423,744","+19,640","3,043,995","-6,287","324,529,541"
2026-08-21,50,+5,Ghea Indrawari - 1000X,139,28,,"423,463","+62,664","2,782,894","-15,672","55,624,157"
