2025-07-09,23,+13,Jin - Don’t Say You Love Me,53,1,(x1),"60,760","+9,302","419,456","+21,764","6,040,674"
2025-07-09,24,+4,"ANH TRAI ""SAY HI"" - HÀO QUANG (w/ RHYDER, Dương Domic, Pháp Kiều)",358,6,,"60,437","+4,493","419,657","+3,726","26,397,535"
2025-07-09,25,-8,SOOBIN - giá như,453,9,,"60,425","+1,494","456,936","+2,486","19,959,793"
2025-07-09,26,+3,"RHYDER - Chịu Cách Mình Nói Thua (w/ Coolkid, BAN)",594,4,,"60,141","+4,390","388,539","+2,995","44,873,073"
2025-07-09,27,-3,CoolKid - Sau Cơn Mưa (w/ RHYDER),674,7,,"59,948","+3,398","410,490","+6,253","44,822,261"
2025-07-09,28,-7,buitruonglinh - Từng Ngày Yêu Em,184,8,,"59,008","+1,912","434,159","+1,147","12,644,847"
2025-07-09,29,-9,"Emcee L (Da LAB) - Sinh Ra Đã Là Thứ Đối Lập Nhau (w/ Da LAB, Badbies)",1390,16,,"58,703","+1,372","387,931",+480,"46,019,846"
2025-07-09,30,-3,Da LAB - Bầu Trời Mới (w/ Minh Tốc & Lam),278,6,,"58,131","+2,004","410,217","-11,888","22,671,368"
2025-07-09,31,-12,tlinh - PHÓNG ZÌN ZÌN (w/ Low G),292,4,,"57,349","-1,388","413,986","-2,373","27,670,548"
2025-07-09,32,-2,Da LAB - Thức Giấc,1455,1,(x16),"56,202",+673,"390,235",-701,"38,275,699"
2025-07-09,33,-11,Kai Đinh - Lễ Đường,118,3,(x12),"55,938",-965,"390,074","+1,969","9,664,962"
2025-07-09,34,+10,Vũ Cát Tường - Từng Là,494,2,(x12),"53,403","+5,828","338,746","+5,363","31,915,804"
2025-07-09,35,+3,"MANBO - Hẹn Gặp Em Dưới Ánh Trăng (w/ HIEUTHUHAI, HURRYKNG)",501,15,,"52,131","+2,050","356,652","+6,831","24,006,944"
2025-07-09,36,-5,W/N - id 072019,707,3,(x9),"51,909","-3,056","342,658","+1,939","38,669,092"
2025-07-09,37,+3,Fishy - vết thương,51,37,,"51,831","+3,050","320,965","+15,675","1,763,291"
2025-07-09,38,-6,RIO - vạn vật như muốn ta bên nhau,88,4,,"51,536","-3,094","403,804","-19,102","6,641,457"
2025-07-09,39,+2,GREY D - vaicaunoicokhiennguoithaydoi (w/ tlinh),1114,1,(x6),"51,441","+2,978","360,291","+5,306","52,510,359"
2025-07-09,40,-1,Shiki - Có Đôi Điều,189,9,,"51,260","+1,354","377,454","+2,909","14,490,202"
2025-07-09,41,+10,"ANH TRAI ""SAY HI"" - CHÂN THÀNH (w/ RHYDER, CAPTAIN BOY, Quang Hùng MasterD, WEAN, Ali Hoàng Dương)",322,9,,"50,876","+6,619","363,085","-4,437","17,489,332"
2025-07-09,42,+10,Minh Đinh - Nằm Bên Anh (w/ Hà An Huy),35,20,,"50,296","+6,122","370,030","+8,509","1,561,269"
2025-07-09,43,-6,SOOBIN - Tháng Năm,943,5,,"50,176",-969,"358,121","+1,189","14,590,829"
2025-07-09,44,+6,tlinh - nếu lúc đó (w/ 2pillz),859,1,(x17),"49,947","+5,202","331,558","+1,840","54,554,301"
2025-07-09,45,-10,"EM XINH ""SAY HI"" - CẦM KỲ THI HOẠ (w/ Bích Phương, Tiên Tiên, Bảo Anh, Phương Mỹ Chi, LAMOON)",28,12,,"49,312","-3,286","410,652","-17,326","1,512,233"
2025-07-09,46,-1,Sơn Tùng M-TP - Nơi Này Có Anh,2002,7,,"48,813","+1,802","341,013",+568,"26,285,937"
2025-07-09,47,=,"T.R.I - một bài hát không vui mấy - Extended Version (w/ Dangrangto, Donal)",184,17,,"48,644","+2,516","341,093","-2,547","9,942,958"
2025-07-09,48,-5,Sơn Tùng M-TP - Buông Đôi Tay Nhau Ra,724,20,,"48,143",+549,"351,531","-4,917","16,356,770"
2025-07-09,49,+4,"Obito - Hà Nội (w/ Shiki, VSTRA)",363,11,,"47,628","+4,725","352,147","+3,969","17,414,892"
2025-07-09,50,-8,Shiki - 1000 Ánh Mắt (w/ Obito),375,8,,"47,169",-757,"349,815",+362,"18,634,267"
